-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.28414938463115,-142.917850748424
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.21921148077969,-54.67912127243385,-82.2652171112877,-122.0770101018542
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.952598552054923,-18.19529219749744,-39.476961873180215,-74.66747248581424,-118.22926284586347
-Inf,-Inf,-Inf,-Inf,-Inf,-120.13027105155864,-8.07341138612617,-11.056337472373693,-36.8275627605792,-74.35852330796519,-119.38850248502776
-Inf,-Inf,-Inf,-Inf,-Inf,-74.94611430180147,-3.9170110285166695,-10.874696550098951,-38.50777475312622,-77.17211537234346,-122.98289685950081
-Inf,-Inf,-Inf,-Inf,-Inf,-66.74485714969408,-4.902116835888357,-13.757159873946803,-42.4072085646891,-81.73912030530332,-128.03304501437836
-Inf,-Inf,-Inf,-Inf,-Inf,-66.0205082828827,-8.4145387007761,-18.380390407374442,-47.67209626773745,-87.44081992853123,-134.0636783623503
-Inf,-Inf,-Inf,-Inf,-Inf,-68.59546910631408,-13.442442452048898,-24.136356836373746,-53.8675789931922,-93.95218514685138,-140.81743979284744
-Inf,-Inf,-Inf,-Inf,-Inf,-73.04164322429736,-19.490922379999095,-30.698848810200925,-60.75037278695608,-101.06624921821724,-148.1116125892112
