-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-415.4376537620517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.05667266253512,-268.22930518145216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.00119258464781,-13.475165911804996,-153.18095660085257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.049058762668667,-5.186416651034804,-7.696980009900946,-70.29260802025303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7902013269461128,-2.026157068979636,-2.413586826188634,-3.3619676399689884,-19.564259439653448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9959108590538808,-0.9959108590538808,-0.9959108590538808,-0.9959108590538808,-0.9959108590538808,-0.9959108590538808,-0.9959108590538808,-0.9959108590538808,-0.9959108590538808,-0.9959108590538808,-0.9959108590538808
-1.1146494180741946,-1.1318936811060312,-1.1810719440595647,-1.2764964167971034,-1.5206717895460735,-2.9401419913715054,-14.587562278454314,-51.600842164976434,-118.26841305933716,-215.20931571762853,-343.694659981976
-1.876763127882613,-2.0167830092676287,-2.2645585265617556,-2.6391958170625953,-3.4517438794957997,-6.302998655086869,-20.622430444169154,-60.33921369785476,-130.17245662617773,-230.06794392547505,-361.48780312290955
-3.0594467065002187,-3.4261506749885506,-3.8223333795565266,-4.5900013503682775,-5.97583683514298,-9.935228912452557,-25.578701927930435,-67.17780739752367,-138.25086511725516,-240.01754559395937,-372.9015926728241
-4.684908026404447,-5.20038571155005,-5.869368976337816,-6.929926461814734,-8.754389271654851,-13.513805662048014,-30.178700870290044,-73.04623555646117,-145.16835443778518,-248.32251653665566,-382.2950532564009
-6.54425733454617,-7.228515120775294,-8.166629758016704,-9.540973912194657,-12.050165428595006,-17.12813452334409,-35.02891174473452,-78.71448859769663,-151.7458189408273,-255.69011994780413,-390.554167956056
