-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3243847793609764,-2.4216844504504307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9892781788811406,-0.8281862609614042,-0.9977205391560262,-1.4102853940064026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.0652929391662123,-0.3920802249255042,-0.4151217289582998,-0.48301358918921466,-0.65428279563986,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.17713826122992637,-0.17713826122992637,-0.17713826122992637,-0.17713826122992637,-0.17713826122992637,-0.17713826122992637,-0.17713826122992637,-0.17713826122992637,-0.17713826122992637,-0.17713826122992637,-0.17713826122992637
-0.5226122677689962,-0.1453994450388875,-0.1061010467617701,-0.05725502677262554,-0.008830418126492072,-1.843745535659392e7,-Inf,-Inf,NaN,-Inf,-Inf
-0.4559911169871936,-0.1618027804149781,-0.1315308316185837,-0.12410707786944786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7513746504607511,-0.5631656565258737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
