-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-651.8460774833668,-587.8890256221639,-702.9043876934126,-734.8974806563306,-587.4609195094248,-695.5898940799701,-785.1010893741318,-1030.804986440898,-1257.4268060325912,-1217.2692562896532,-1025.0163341863215
-608.0820238081133,-634.6442384307433,-586.8052259943324,-640.4164951018183,-667.6349671226371,-634.2779819258536,-821.7510522480205,-897.5763164619702,-1209.2806519763637,-1412.6756531115245,-1744.6318045699752
-566.846728041233,-675.5539225101955,-634.4029287487814,-557.3047098727646,-601.1114727354529,-679.7166513723901,-850.7778011208993,-970.4627275805165,-1241.560571511544,-1159.7646859059794,-1585.3438930289692
-560.7272558316494,-647.3858023497373,-563.9867714207878,-665.2059817418649,-602.2470277852243,-663.3051990605495,-852.9344754716967,-1004.6412490915478,-1242.1803780396651,-1276.2351611651984,-1598.5677202233524
-534.4339032831293,-561.4325159382137,-539.2452305011453,-569.4509167193731,-562.0984735019741,-652.8373897065379,-645.1203828735635,-947.3132595211175,-1074.6444961854008,-1025.1071843552509,-1498.3245991960102
-526.3219135962714,-526.3219135962714,-526.3219135962714,-526.3219135962714,-526.3219135962714,-526.3219135962714,-526.3219135962714,-526.3219135962714,-526.3219135962714,-526.3219135962714,-526.3219135962714
-559.5616746692114,-535.7379228403155,-526.1556863019997,-515.6274731903476,-564.98676637116,-531.2005208919493,-693.7640466971206,-640.4979384208359,-1006.8205293020155,-1087.0801828323092,-1424.0843783935363
-558.551228934914,-528.2676413912685,-507.6435977460799,-636.890098056526,-534.2885561459342,-521.9944353379144,-568.951344060937,-863.8311206450585,-1070.3716510165334,-1261.0501642284723,-1486.534627145745
-544.9104653716407,-516.3671029260285,-522.3578585806438,-512.2455244065998,-570.7232261662418,-525.8548874003178,-702.03945343636,-877.1572675734178,-1056.7430730416602,-1295.621652167034,-1424.2068041972966
-555.1518279427171,-509.84295070235964,-514.4452031987313,-518.971918831854,-549.9022822830547,-521.7511107056754,-602.9815284693713,-724.6624212277895,-975.3009919922896,-1093.0895314707614,-1580.385948415352
-524.1842582737635,-528.5174778293886,-513.0145461746545,-507.7537949466936,-525.2622781700265,-526.9215492223994,-698.245347339702,-606.1600337552794,-753.6058343840144,-1206.9194370803034,-1365.8712664723155
