-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-165.16019688985511,-171.2678768740215,-184.2243294948551,-163.2238902891441,-185.62335860168903,-294.1930813766853,-336.3486346143801,-441.3059678086801,-435.1046380454939,-328.38899959514805,-691.5947438286843
-147.73684224048682,-167.0182431815579,-160.57686984666066,-202.07052830757206,-181.75082181105847,-197.3423653327401,-337.5938233813011,-444.38959080711,-526.5649701124947,-605.8917687437415,-704.7738438752922
-160.89768990829955,-142.99867867690213,-166.83353108479108,-159.90933314143751,-187.2695117538316,-213.13581213888267,-268.103133905796,-185.6236776943769,-496.7580481858596,-437.9610840568139,-641.2457143500965
-161.96223126745957,-134.32188233885483,-169.16022616039467,-184.06626652289427,-162.6352482116869,-186.46898725887192,-337.5600511194401,-292.68262462390754,-291.62325596116074,-574.716282434089,-575.0997731883673
-176.12653545499657,-161.22001528331734,-164.76815215984976,-161.7092235998803,-163.02045528888806,-180.34875386918532,-342.3158215193677,-454.8843194422602,-415.36552300203584,-23.86071791793655,-656.0024336468989
-149.74117290782095,-149.74117290782095,-149.74117290782095,-149.74117290782095,-149.74117290782095,-149.74117290782095,-149.74117290782095,-149.74117290782095,-149.74117290782095,-149.74117290782095,-149.74117290782095
-164.28474934035114,-134.0445384344476,-147.49079285593714,-141.31160136735264,-142.3613824628372,-113.80855605196462,-46.62473236950919,-25.985190503293733,-25.27575945046795,-20.234376548418812,-42.48395546514413
-183.664480365504,-155.07557599523642,-146.4335454306019,-156.82414084924648,-148.97373922746166,-107.10412781715846,-45.07846017727159,-348.1487402402335,-22.19662741512865,-22.46523664499807,-62.0442858628066
-111.86294669502858,-140.82767324855237,-127.08241267910977,-141.96298170630686,-138.73980882504387,-120.16158152096511,-48.8031384506558,-32.762068265692584,-20.673461774005546,-16.797736222628085,-25.443211239265562
-136.2018583111148,-147.35451103998102,-145.56641473356964,-132.694215331466,-124.25903938153412,-108.36164420397378,-45.79737628910618,-19.913377551118465,-20.991843589893268,-26.195909501290185,-23.665930071550374
-137.1357144939741,-154.05154662588427,-138.75288847993585,-136.7795152415059,-149.75148525781523,-118.89558166173576,-81.57051853936423,-29.445473801815616,-17.83592679517353,-22.65466637442946,-26.382364437153022
