-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1646.6756110780916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.40726408629456,-1172.8853291051528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.48688991194237,-157.60925724524685,-779.4150471322137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.0470023370007,-116.8281096078159,-142.97691401159832,-466.2647651592747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.85084557972698,-92.4002507072727,-104.01245281375589,-109.4964949232566,-233.43448318633583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.92420121339684,-80.92420121339684,-80.92420121339684,-80.92420121339684,-80.92420121339684,-80.92420121339684,-80.92420121339684,-80.92420121339684,-80.92420121339684,-80.92420121339684,-80.92420121339684
-72.77764951600446,-75.06724049053533,-71.74429546229547,-66.86890501812347,-57.33338723209865,-41.69892036852441,-8.733919240457897,-17.534996588779965,-96.33211453982062,-242.8672215075758,-457.82998686142946
-70.92544603887825,-67.3439829400168,-65.60734674160634,-63.965713375567795,-49.30589322374904,-30.406917887619898,-2.13717102892019,-16.86363726751896,-97.59776878025626,-251.17694503695893,-489.06420629721134
-67.37415119671016,-64.32451517753789,-59.164819687906274,-58.45791482888035,-48.29004710704459,-25.8953383165238,-2.10309772287731,-19.66108153181173,-105.31335529458,-263.7442603487315,-498.443686667161
-66.75233567518849,-64.89448092014699,-61.37136617667262,-60.03356370325023,-45.87698467071418,-23.978022094549242,-3.796110850666691,-23.6943788381284,-112.98155615785146,-274.08307332164117,-511.47153016506564
-67.84370621638784,-65.46017737792874,-63.55604853583506,-58.30586658006726,-53.57069688589278,-31.875506608514467,-8.89273311708677,-31.208823944546744,-120.85431680084844,-286.7475669594031,-523.172791348702
