-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.0943093695038,-49.73258319189064
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.429937905340275,-15.033334374016494,-33.00361248674539,-54.493425025128744
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.9893554813940331,-4.812315160721313,-19.24655103980197,-38.246513175054496,-60.08185034311681
-Inf,-Inf,-Inf,-Inf,-Inf,-39.30501665666583,-2.3365440972804663,-9.21502283129763,-24.32596593669006,-43.658305206283345,-65.28245251259094
-Inf,-Inf,-Inf,-Inf,-Inf,-28.968099230060457,-6.431760737264848,-14.033988624505081,-29.369219245696474,-48.60888793127477,-70.33917294839902
-Inf,-Inf,-Inf,-Inf,-Inf,-30.80483940185151,-11.056044237458076,-18.97302815792458,-34.34900363871667,-53.60249249170259,-75.38593281351534
-Inf,-Inf,-Inf,-Inf,-Inf,-34.39189212319068,-15.64466413727637,-23.811824150213717,-39.20142038072263,-58.47633108493441,-80.29575902746065
-Inf,-Inf,-Inf,-Inf,-Inf,-38.15289945391225,-20.371481108229688,-28.370155329478997,-43.916144175229775,-63.26289945267512,-84.97988577236232
-Inf,-Inf,-Inf,-Inf,-Inf,-42.396482733140296,-24.906054091212994,-33.251329244491515,-48.67726689016472,-68.03053277453343,-89.74814174616034
