-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-181.50125038613442,-188.87410319892106,-196.49459008719904,-208.76316764391447,-240.90020457582727,-327.0997183585512,-520.1489990226663,-696.7612643355742,-861.1253446278199,-1019.8016682163419,-1164.9396856172857
-169.32880484020174,-173.5096727712716,-188.64399792718066,-200.27966462086172,-229.5431451294598,-334.9858416897435,-515.8807650264403,-684.9702466555739,-850.8862891444263,-1006.6008678420103,-1158.605187587201
-165.62998707303043,-170.6080441642754,-172.57753764120142,-185.41808394937203,-209.72754712474133,-338.5400619713105,-502.7977976474587,-677.8022331255182,-839.4805515256454,-995.4265843025285,-1145.0617488886242
-152.076922723683,-155.61022060995245,-163.55996093903155,-181.63744156394202,-194.72343218844514,-293.29450089978644,-475.40894187070415,-656.3358247106697,-823.1680213070239,-974.2709599251185,-1128.002124139411
-146.52107566098277,-144.89617867013956,-151.73997909150623,-155.92080732819807,-166.62079756357417,-256.8501765729173,-433.2762225620397,-622.241617785643,-785.2079538704049,-935.1006089505812,-1097.9956221149707
-133.77773437849348,-133.77773437849348,-133.77773437849348,-133.77773437849348,-133.77773437849348,-133.77773437849348,-133.77773437849348,-133.77773437849348,-133.77773437849348,-133.77773437849348,-133.77773437849348
-125.87754419621085,-125.77707553948711,-123.97617804674165,-121.00895435755382,-99.48556413121557,-56.829778032688516,-6.115203154096575,-9.258485567690293,-32.30296143538149,-68.83973148965643,-112.12188430873834
-123.58507276236483,-117.56256483305465,-115.67613398322837,-104.17537286813779,-93.42363418671175,-38.47460880001478,-1.603244136812699,-7.390815806097413,-33.288646051964655,-70.06649400753757,-115.220287265158
-120.33084644861819,-119.73122717710444,-110.68740580226591,-108.03671699911294,-89.04791075975817,-35.91006745368486,-1.3509644786854673,-8.163983131578632,-34.449738609411256,-71.99079884639339,-117.34490897115694
-119.42559803814633,-113.53642707954461,-114.55173729331993,-103.87785701784789,-88.62782108584102,-42.96677969323969,-2.466052324950915,-9.682142654232234,-36.529597333644354,-75.21516189059837,-119.90397318472942
-120.36891542732543,-116.31699338832502,-108.23620548652977,-100.4138928838796,-88.01842352413802,-38.877966589387036,-3.6165955707017896,-11.425256984681903,-39.489340660314994,-76.58676668059915,-122.0615103555745
