-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-140.2960834492524,-138.2149768659755,-134.8677232652769,-128.9879421161197,-115.3150058622314,-75.51099761911527,-31.237941387558006,-10.694158367422087,-2.565170927853938,-1.5073865127870703,-5.140673489530005
-140.09022782602045,-138.21300648036558,-135.1545009964519,-129.17969912613393,-116.16752743579478,-75.6306340609398,-30.752163401092893,-10.16225540901252,-1.9449707011935498,-0.8190318660338176,-4.380533842595045
-140.71550382351083,-138.74154668453247,-136.00854905080752,-130.04488806033652,-116.70448687153352,-76.85074091630477,-30.994004481640037,-10.006955392787987,-1.580791547394947,-0.2802952108241301,-3.7116020802393184
-142.13008156000117,-140.46056886075553,-137.60982613435,-132.64105964194138,-120.29047196675828,-80.11571377382063,-32.603594640429336,-10.821116954565277,-1.8783580514072356,-0.24342977469286267,-3.4132868068719686
-144.68003127283393,-143.75896468496038,-142.26924317148087,-138.70766421387523,-129.96335313195453,-92.6249943903013,-39.420192316083146,-14.85853206816551,-4.706176018158144,-2.0664429330858347,-4.4680092263074584
-148.67720684866126,-148.67720684866126,-148.67720684866126,-148.67720684866126,-148.67720684866126,-148.67720684866126,-148.67720684866126,-148.67720684866126,-148.67720684866126,-148.67720684866126,-148.67720684866126
-153.47905050834737,-154.5832426107115,-156.52866580890242,-160.3240787683454,-170.9229182519426,-219.62484455809528,-329.1940625054331,-426.6004077117061,-513.6230977426723,-593.4484760506973,-668.5066840851266
-158.29305110368142,-160.1915418088013,-164.2536138586163,-170.06979148619018,-185.97855316652652,-244.03451759787083,-349.9401813573389,-445.1094607465275,-530.4470854012347,-609.3107243842281,-684.2333468071758
-162.16320000616417,-165.26011370828337,-169.72642085241068,-176.98419316420856,-195.18868867717214,-254.19440924245188,-359.4567764668567,-454.0309792528172,-538.7477684511025,-617.5183176997434,-692.3063900211016
-165.5272058415099,-168.6064448706845,-173.50807588082307,-182.10783071928182,-200.7017475957603,-260.1442032824897,-365.1428878002451,-459.36081248108906,-544.1101073392366,-622.7690484555466,-697.4624242830444
-168.4009281193781,-171.62196752361135,-176.75699279341632,-185.68478389930814,-204.94811706925495,-265.4417279011734,-368.8146981978626,-463.0583398420754,-547.6542954250951,-626.3604323842214,-700.8901803248004
