-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.104555650240994,-1.2697233017353646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.47921845418103154,-0.2490383201696698,-0.3297181474325161,-0.5999824685300238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31317220319327915,-0.05766990347474912,-0.045809542276641864,-0.06322844914398731,-0.13868374420083823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0065424929945199425,-0.0065424929945199425,-0.0065424929945199425,-0.0065424929945199425,-0.0065424929945199425,-0.0065424929945199425,-0.0065424929945199425,-0.0065424929945199425,-0.0065424929945199425,-0.0065424929945199425,-0.0065424929945199425
-0.43492866892393967,-0.16019594839089427,-0.12761168812012294,-0.13131703672544004,-0.20098317291251577,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.6508485912755106,-0.4050701362271215,-0.4516596956762822,-0.723564268702445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.293658007883503,-1.4097526600997132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
