-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.4690181624955,-443.00750096963657
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.44341922770336,-195.42222431719972,-309.95868976521916,-438.28297613145514
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.290541261472555,-89.96974723145755,-194.85777449030778,-316.41503173336116,-448.04163726425475
-Inf,-Inf,-Inf,-Inf,-Inf,-82.84282839998222,-15.430665887790546,-96.16665623947617,-205.25682319280898,-328.8914581961396,-461.77339924004474
-Inf,-Inf,-Inf,-Inf,-Inf,-40.93696326731772,-23.77043042616634,-108.39845202160883,-219.1824172503248,-343.8007297318297,-477.33742161946526
-Inf,-Inf,-Inf,-Inf,-Inf,-43.29479114943213,-36.68411222845474,-123.1266227496007,-234.81858981919947,-360.0067683235726,-493.94312204359653
-Inf,-Inf,-Inf,-Inf,-Inf,-53.57237269640532,-51.70969416980007,-139.19676946519,-251.45206464980959,-377.0104517448423,-511.2151218455316
-Inf,-Inf,-Inf,-Inf,-Inf,-67.0898939914095,-67.93184574412494,-156.09540412332822,-268.73302647318627,-394.550466957038,-528.947186677614
-Inf,-Inf,-Inf,-Inf,-Inf,-82.32879105735371,-84.9158550169992,-173.55198324541342,-286.4654099312446,-412.4738374374324,-547.0145029967906
