-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-198.2377392622594,-225.98471095057093
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.4352498297406,-160.9740050201032,-191.11877818235052,-222.90568736038176
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.32695090258429,-129.82955969910768,-159.21632437148128,-190.5024778875702,-222.89534083520408
-Inf,-Inf,-Inf,-Inf,-Inf,-89.5144814961624,-102.50921412386424,-129.60666377608948,-159.74714468547634,-191.43149141556182,-224.0931197389002
-Inf,-Inf,-Inf,-Inf,-Inf,-84.39888775168406,-102.97111313086039,-130.7975523582914,-161.26783896092775,-193.1592780083064,-225.97296071747652
-Inf,-Inf,-Inf,-Inf,-Inf,-84.56509771914857,-104.54521537906759,-132.72403258382369,-163.3817411853013,-195.40062932820982,-228.31168354324237
-Inf,-Inf,-Inf,-Inf,-Inf,-86.09187770421536,-106.74181866026602,-135.13170493887137,-165.9119348974789,-198.01493189565718,-230.99439017366072
-Inf,-Inf,-Inf,-Inf,-Inf,-88.31838308844642,-109.36291419300518,-137.8926240698141,-168.75798794253748,-200.92742323238758,-233.96006800939875
-Inf,-Inf,-Inf,-Inf,-Inf,-91.00093844080038,-112.30638247388441,-140.93589997056654,-171.86445979033797,-204.08097467061495,-237.15233206922093
