-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-257.51705681942326,-244.73076304211622,-245.50105385899715,-250.15128307289248,-255.5566351888522,-240.3133240792934,-322.6992550613288,-396.6873581861827,-463.41661888248206,-586.546354861855,-618.886168843515
-248.3876543619393,-254.3200989524582,-257.383349005001,-247.55981450158959,-245.42025483438806,-255.05751891079026,-314.2420946611457,-362.57282596069865,-463.4690287362179,-553.6751106278886,-667.1123274568538
-252.35814023033595,-274.3782935440957,-253.81656544272852,-256.2515560131997,-266.7015598231082,-260.497609484931,-287.4799027854629,-385.3288239055983,-461.07757124562227,-502.73299782407605,-659.3741530782986
-239.5028862687895,-244.26766162059621,-244.3400202958793,-267.60877909517865,-240.4710552756357,-238.41250179252108,-314.4046529296811,-274.84755385476893,-452.5929196756663,-604.1537689379201,-686.7558290179804
-243.70933957985588,-252.96823010104958,-247.37170370592273,-239.70138922024802,-239.3471188738755,-235.65169119101998,-292.1216877223549,-252.27939778661022,-480.58373256542353,-571.6828895478776,-660.3561012034738
-240.93711176309031,-240.93711176309031,-240.93711176309031,-240.93711176309031,-240.93711176309031,-240.93711176309031,-240.93711176309031,-240.93711176309031,-240.93711176309031,-240.93711176309031,-240.93711176309031
-255.04024792256152,-243.4677339500802,-247.06927902231726,-284.8977159812398,-250.40613555433399,-261.33697196292337,-333.1801161037025,-261.0987482720172,-327.49484344701676,-611.1243909486202,-574.7792717696435
-278.03933424054037,-246.56435695811234,-253.57004359373906,-264.19837871099134,-294.7883434263163,-262.6823276881824,-368.9374496314473,-512.4678200513381,-599.2107528933755,-692.8444792012682,-820.8524743756178
-270.4341318945001,-271.9090684762461,-258.6634746249513,-254.0019169244683,-273.9088106771929,-296.3476328368269,-402.879709803091,-452.511412214152,-558.7033613483909,-511.7785759696019,-755.7633119038995
-260.777651237067,-256.86445978096236,-266.4770093413074,-310.8891385410007,-273.6479394834446,-282.3007460162347,-324.22855535157055,-497.7837061040166,-604.1356426883672,-495.1762349994983,-673.4684452067842
-250.13024231058805,-293.5809291511113,-286.99065758415344,-289.5177128896681,-258.549486483699,-291.1991076171511,-404.281113418873,-486.26710606322996,-570.7290182253845,-731.3169491700123,-626.293869138668
