-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-594.4002077988732,-598.0404946779046,-601.9804876142828,-607.073601931876,-611.0407903348915,-603.2433111653468,-662.7905290840575,-781.2738596459355,-920.8518672007447,-1070.9360602965355,-1227.8641188060442
-587.6575506202772,-591.0225661319483,-594.3612438111428,-598.9735314173038,-601.9194219536838,-594.2523343052975,-652.5805716574649,-770.3560218424409,-910.1199375350485,-1060.292859977597,-1217.2467212859601
-581.3989040172136,-583.1473438218785,-585.9975019798783,-589.5912084111815,-590.6689337547142,-581.625744590393,-638.1957292638372,-756.3513353417951,-896.0094441700996,-1046.6165773836615,-1203.4586239016319
-575.1472265078645,-576.2740902699298,-577.722240292014,-579.3378590886697,-579.0442798428331,-565.7370228817945,-619.5158789757165,-737.4673257032956,-876.4440355013095,-1026.6672335357757,-1183.754351290907
-570.6470507849443,-570.8805056071047,-571.2355855862658,-571.1596586191149,-568.1555301794572,-546.2707654901568,-588.0257764688029,-704.9669614671408,-842.5933176172291,-992.4356003120287,-1148.5733838110073
-569.4707453497784,-569.4707453497784,-569.4707453497784,-569.4707453497784,-569.4707453497784,-569.4707453497784,-569.4707453497784,-569.4707453497784,-569.4707453497784,-569.4707453497784,-569.4707453497784
-572.1330677580339,-572.6821160553277,-573.8584385880076,-576.7049389442328,-586.7504576671889,-663.5061368022438,-905.4612099001757,-1155.429435592538,-1398.3789484687716,-1633.5680299337248,-1865.607051814488
-577.9095055846996,-579.7283110434578,-583.0625266181727,-588.5251049117812,-607.7576633947277,-705.758619951338,-943.9288549769527,-1191.8092136280356,-1433.1457639618204,-1670.2194387925256,-1901.3556440090754
-585.170748667769,-587.8847754720994,-592.197948223191,-601.0689261555984,-625.3409985403974,-725.3902204369542,-964.8689400058529,-1213.5090277280397,-1454.4559363361795,-1690.4124957043655,-1923.1007455384645
-592.5656535838915,-596.0228760986598,-601.8212248617091,-611.9474096240298,-636.4312814572287,-742.1829906392331,-980.5468938694049,-1228.0403583976745,-1469.201362996023,-1705.386508015372,-1937.9190499360466
-599.8781226679679,-604.4985642402969,-609.9367110533319,-620.4699469189428,-647.1650132116464,-756.0306540714806,-990.3923410202196,-1239.5741809136966,-1480.408469290474,-1716.5015183356209,-1949.2684413100876
