-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2001.1907683841816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.09226588229261,-1281.53459930093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.82578610677872,-55.57391652378558,-722.038430217678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.05891011514815,-20.241357965181187,-30.313794900124588,-322.7022611344264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.039778870966656,-7.679329244637713,-8.881514532762695,-12.05679010068293,-83.52609205117467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.509922967922925,-4.509922967922925,-4.509922967922925,-4.509922967922925,-4.509922967922925,-4.509922967922925,-4.509922967922925,-4.509922967922925,-4.509922967922925,-4.509922967922925,-4.509922967922925
-6.1235249936221665,-6.537392296248531,-7.182909610065985,-8.317478876044094,-10.843211306253929,-21.04154726930996,-85.6537538846712,-278.90813423592857,-621.8885192654914,-1118.3035673903826,-1769.8714830966403
-10.627462562093752,-11.890184833135862,-13.76334088950716,-16.825951298026613,-22.821205438945082,-40.7826246166658,-119.42671624253937,-326.95758480141956,-683.8808574410151,-1194.2031312970576,-1859.6423836819213
-17.27279462360969,-19.568508453645798,-22.852528978955505,-27.954926321442162,-37.15882651733175,-60.746272779847,-147.58029239685027,-363.359305793771,-728.4214157181676,-1246.843541207119,-1920.3758452642662
-25.575879214280828,-28.974739371444915,-33.70332459348516,-40.777498657385,-52.83186121551346,-80.81366109493314,-173.4437403081503,-395.0387179737193,-765.8670633987585,-1290.045246634916,-1969.3013924292836
-35.20615831408038,-39.72288114969589,-45.869083030736974,-54.79862438496982,-69.38455615034133,-100.96854711560187,-198.08583174678913,-424.17721629983953,-799.4664933215374,-1328.1114123322666,-2011.8290775516643
