-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-117.8866350894863,-127.2888109778084,-140.52240823127832,-161.13107614343457,-200.35871266981377,-309.7906881308,-541.6122855819781,-792.0893313689642,-1038.122189303196,-1279.8541306438403,-1518.176594757457
-106.35256750737646,-114.89268968998259,-127.12563051393643,-146.56719567028566,-184.45604443067683,-292.8691453100019,-525.073319445809,-775.9044363835336,-1022.1910632802252,-1264.1213581102966,-1502.6079066188368
-93.42708395431207,-100.64299700222483,-111.24496683696093,-128.6387985332328,-163.9454088225146,-270.10151880755745,-502.923952649073,-754.3728029106488,-1001.089438422444,-1243.297983100517,-1482.0141178432273
-79.3529245680872,-84.59573295120244,-92.56140588146305,-106.25891991238097,-136.09834804707015,-236.1158747288009,-469.9044171033229,-722.5811379248535,-970.1200029754054,-1212.977751519397,-1452.192301087123
-65.14530975716356,-67.7805552652632,-71.9170917155014,-79.41657354242152,-97.49458630452376,-175.417868127229,-408.77914330560753,-664.6541164453378,-914.2397202019498,-1158.5878871482844,-1398.95959508145
-52.80622388653282,-52.80622388653282,-52.80622388653282,-52.80622388653282,-52.80622388653282,-52.80622388653282,-52.80622388653282,-52.80622388653282,-52.80622388653282,-52.80622388653282,-52.80622388653282
-44.395786837124746,-42.677893668629416,-40.033900863066364,-35.39223294085576,-25.01686058114733,-2.047659820726706,-51.31078725405535,-160.94277590735433,-291.2776661307941,-432.7282158567648,-581.364292708406
-40.46394113695876,-38.16272345342139,-34.74519767844414,-29.06435303926853,-17.600354081424438,-1.0732702158423357,-59.72799451462802,-172.58456380427077,-304.9600935123019,-447.8917653183068,-597.6859641468388
-40.0297810697552,-37.7893645255582,-34.51656987921596,-29.179806775640856,-18.680843769457802,-5.983109242162131,-67.65150946399244,-181.75931515310012,-314.97487452436053,-458.5185053437507,-608.8140431001011
-41.76792703335498,-39.792862294448405,-36.887457471272306,-32.09344504840386,-22.508026703250803,-11.811793575771231,-74.83482310628787,-189.5622960641144,-323.20736571234477,-467.1164923874184,-617.709049458976
-44.696033124999175,-42.99868818832609,-40.44107387303245,-36.10075798938074,-27.16186245951642,-17.59426648000329,-81.34383432293667,-196.42538218852522,-330.32155580319676,-474.4273083612341,-625.1809718790275
