-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2503.304919149692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-586.1771172329985,-1785.1304315737534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-555.8433858722792,-556.9568673734393,-1227.275943997815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.228117199313,-528.6882482981865,-535.2643455635294,-829.7414564218766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.8720263907018,-518.8942547804191,-521.0224252011723,-525.2592212429698,-592.5269688459384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.6324812700001,-515.6324812700001,-515.6324812700001,-515.6324812700001,-515.6324812700001,-515.6324812700001,-515.6324812700001,-515.6324812700001,-515.6324812700001,-515.6324812700001,-515.6324812700001
-518.0959747263321,-519.1909663530072,-518.9983735316184,-519.848612510945,-524.2228511028409,-530.6439052558253,-599.0579936940617,-799.1786779726467,-1148.6608472310647,-1642.2973056609706,-2281.5234434567956
-522.7057031703708,-524.193356313367,-528.2276656420904,-530.9504717431188,-532.491796231575,-556.9967733445791,-624.957509374354,-842.8035061181233,-1201.3601288838754,-1730.321097829215,-2384.51534692488
-530.9433807717016,-531.7591204297829,-533.8825364389816,-540.6547904634937,-549.199208505698,-569.6461059630163,-657.1124875079852,-887.8393068589825,-1246.869018542185,-1771.4277399959435,-2437.2412259862067
-538.2716184296302,-542.2475223644365,-541.679809821189,-554.5130489742132,-564.5176511089351,-592.2697694101089,-685.6388763073023,-918.2633806501593,-1279.3686214859943,-1811.254530966247,-2503.122507884288
-548.8215008302959,-552.2464843137393,-565.7681394898705,-571.1284688833788,-582.6073634976565,-611.2561976878533,-717.2635112781927,-952.1456877801885,-1302.757674708736,-1846.5857499827964,-2535.960043390309
