-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1965.7820714338225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.07478527955037,-1253.061157955959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.491626277492184,-47.32455523131298,-700.6602444780955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.49868462804448,-15.9851595354134,-24.25702641271471,-308.57933100023206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.868973521165565,-6.236536325512886,-6.892337788664963,-9.391376858225586,-76.81841752236852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.377504044505044,-5.377504044505044,-5.377504044505044,-5.377504044505044,-5.377504044505044,-5.377504044505044,-5.377504044505044,-5.377504044505044,-5.377504044505044,-5.377504044505044,-5.377504044505044
-8.77530886943994,-9.283614913049584,-10.234557120860696,-11.825553454555864,-14.917353165247059,-26.09985790115678,-94.25659056664159,-292.6217477436156,-642.2312221360165,-1141.5935600005703,-1799.8084203657045
-14.7621546315999,-16.30172557825825,-18.54979154585108,-22.413315043419413,-29.682248929719286,-49.78051035086097,-130.9970211759347,-343.45567708877815,-706.8581485833646,-1221.7577253138343,-1894.9130832844469
-22.711260069627237,-25.421031441346468,-29.220998676354075,-35.383844268025896,-45.120339170429396,-71.11299708717553,-161.34779209996074,-382.39948349359463,-752.9747636109147,-1276.5487756300847,-1955.7910708634367
-31.739459181042076,-35.62103155061338,-41.04138642359002,-49.34860091039022,-63.036634198199195,-93.20947211077326,-188.96519144103527,-416.0090071886707,-793.5225839171899,-1322.8138501330513,-2009.6885162358215
-42.4731117923349,-47.42495896016843,-54.77622068961283,-64.57953266183424,-80.50258482563721,-114.38676632570765,-215.03392557468425,-445.6152270380249,-825.885076084405,-1362.454621018648,-2052.9729366551883
