-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-553.6387812524548,-531.9663427711877,-542.5893840564678,-613.0990315060799,-544.791906195742,-598.1253372301464,-692.1605334707704,-838.5072726231535,-1092.1133579030209,-1182.5994859602636,-1129.845878530819
-548.351231459505,-552.4985343362972,-536.0456290624137,-542.0738536224586,-526.5174748688889,-544.1259438368372,-662.8239441823218,-844.765583033422,-1014.2244455838509,-1195.878627382953,-1349.1208161925385
-543.5934850339783,-566.1894968910907,-538.0949652028087,-527.6864479118883,-630.6476923414397,-529.35037053502,-672.691899149683,-784.526818068902,-1008.8244707177201,-1044.7432126401336,-929.8072430901333
-531.8030240057884,-541.3785044534387,-553.5448702454177,-520.3221791809433,-523.6214142399406,-534.4451187128282,-659.9667534256217,-600.3272160292731,-757.1119098630586,-809.3141634006619,-1314.1630280773238
-534.9888212714579,-538.0820536241649,-521.4690510243435,-546.9415092316126,-687.1804896647121,-515.5149939607222,-614.7275194859747,-536.7223130547746,-687.5484825438224,-1099.2278231275336,-1096.1077077226726
-523.4078373674157,-523.4078373674157,-523.4078373674157,-523.4078373674157,-523.4078373674157,-523.4078373674157,-523.4078373674157,-523.4078373674157,-523.4078373674157,-523.4078373674157,-523.4078373674157
-544.7039655441425,-559.4174239325299,-531.3302760037208,-581.845850939816,-590.8477335523538,-544.950753170139,-795.1520192390872,-585.6646152888272,-945.2861193961976,-1153.3273302861357,-711.3693952480793
-534.7740310148117,-588.2678567918085,-589.2175384752737,-533.1897121170869,-540.9041851978234,-635.9409242933443,-842.3388180649466,-1034.3534202319702,-984.7256796293158,-1383.759909879185,-1674.9004506566994
-547.1340260152078,-561.2587608164984,-572.9993692543786,-582.8030090865968,-632.386618041077,-675.6678148281043,-797.2340018433842,-1082.8057809396632,-1273.6429410672304,-1361.0628944266725,-1103.4947751230027
-587.9398315385578,-556.1967042575936,-557.5872018336848,-544.1847884264295,-616.4976002174435,-639.0472350670065,-827.2659086570205,-981.4991039945186,-1273.1330289020514,-1459.2199938125734,-1667.3885544519487
-618.6645549545301,-563.423756293823,-608.7237324677881,-571.8414580720888,-655.0027850953435,-708.4711473872926,-817.6427337836722,-1054.552605083325,-1202.1236550046606,-1468.1794895500393,-1675.5857138515078
