-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-426.36956143548986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.283181019131877,-276.99056878979303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.711882367439884,-18.250028508414054,-159.77157614409612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.284392868905328,-7.842459830111626,-11.152822431594194,-74.71258349839931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.847358449743421,-3.236477765404033,-3.879488049673702,-5.235749130787314,-21.81359085270246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0745982070056168,-1.0745982070056168,-1.0745982070056168,-1.0745982070056168,-1.0745982070056168,-1.0745982070056168,-1.0745982070056168,-1.0745982070056168,-1.0745982070056168,-1.0745982070056168,-1.0745982070056168
-0.3677232379717919,-0.2788384780135739,-0.17168300211222368,-0.054082863399257414,-0.012936724185373187,-1.1050721413795415,-12.495605561308778,-49.08944435982829,-115.21508664026902,-211.70998434548687,-338.9765503177952
-0.404356685883955,-0.3609197918739023,-0.33928540832568743,-0.3961291943626869,-0.7652580943885774,-3.047323945088377,-16.8858377296246,-56.07661291561195,-124.83836788052852,-224.05329822124702,-354.1193239930254
-0.990541170497983,-1.0569988121060732,-1.198416551513095,-1.514874166324845,-2.3414742057796674,-5.533716235535148,-20.81067566424011,-61.510956473118604,-131.81762026991507,-232.62492480376713,-364.3276852742199
-2.000372351352713,-2.207950088428373,-2.5432909728358695,-3.1401190138863693,-4.401288810726355,-8.320449605866324,-24.617926534607356,-66.3843587366351,-137.78484726744418,-239.71862762421827,-372.5784084480385
-3.3474512592760015,-3.710272827556112,-4.249309835088909,-5.123822626257007,-6.783217232948626,-11.303983946423406,-28.390541465123604,-70.97921580858052,-143.22423072119093,-246.02730687488418,-379.77963497852147
