-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-133.96345935434755,-125.08929905267988,-121.0162293236363,-118.36713479991184,-115.86977414888491,-116.9345703689682,-137.01082975799284,-179.15387455494022,-176.2087089904745,-234.41918022689188,-283.51131523882816
-122.57710379030524,-128.6893981600313,-123.8562327574052,-116.94402129298251,-126.22953245408215,-115.42779406260024,-126.89238233633186,-169.05534752893925,-200.33638090522945,-281.43015497289645,-320.15580821787717
-116.0709984285779,-130.24632914364187,-114.01946420964639,-119.48412799836387,-126.68131738706172,-123.43608474020678,-151.98159605996426,-176.43526056247887,-189.39979089871764,-250.34669361070044,-267.37889842103806
-121.18825869592389,-122.72906730594195,-116.7920712000577,-120.52824532719524,-124.30849110005101,-127.56192786387717,-134.18808878066434,-160.88072335576433,-210.44672652372356,-221.4311903416108,-275.8202818716381
-130.41109896841255,-128.19864412480493,-116.36698345505167,-140.97852937469716,-131.716053874419,-115.82022499218725,-142.14605637116225,-154.07741186853085,-192.37120908588182,-236.4847744198464,-243.64678325211085
-117.69795667609026,-117.69795667609026,-117.69795667609026,-117.69795667609026,-117.69795667609026,-117.69795667609026,-117.69795667609026,-117.69795667609026,-117.69795667609026,-117.69795667609026,-117.69795667609026
-129.7756481967215,-128.44525712271428,-125.59911250993919,-124.55001321782595,-127.1571019336608,-126.87284200449406,-177.4359935376646,-173.7694453970237,-279.71712260620075,-201.34348585140032,-347.8097347144275
-131.68796541854985,-122.04817049672327,-117.14031235226068,-119.79401728500163,-131.20979182706645,-132.5207503137769,-149.40723261850016,-224.0215545079024,-224.79678521588514,-235.252665410548,-214.28962690999276
-127.4629721240187,-137.7191215173108,-123.67559244105792,-128.43155276555058,-139.7318726875844,-148.72457533771845,-143.2971622837419,-213.51606304504713,-264.19402617827495,-311.90162659169226,-347.5036564525098
-131.6167024920122,-127.3586735325146,-125.02216281153346,-129.72981019111117,-138.9569782522515,-129.34474461769025,-199.41371148318868,-232.42729904060502,-283.0699739771107,-291.72029252456974,-370.5504163110018
-127.88946900713535,-130.38075225987842,-126.6876858484349,-128.7590360109241,-134.8866545430913,-130.16725307985416,-169.0876367171153,-169.82552685772993,-180.72737932171455,-344.87783077736066,-296.1900961416361
