-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-195.09329946205585,-217.35561957618023
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.66474550732985,-156.35664060187594,-182.2984907156095,-210.79083523175865
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.09221160871367,-129.7702493387074,-153.81632213864572,-181.2272209909647,-208.664347199149
-Inf,-Inf,-Inf,-Inf,-Inf,-109.3986074853674,-107.49323571220596,-127.28008521614511,-152.4026722866133,-179.43814711407626,-208.72498552066716
-Inf,-Inf,-Inf,-Inf,-Inf,-98.68833781163218,-106.52932692339101,-128.3429766715498,-153.62683561233163,-181.42204097212394,-209.87246501904073
-Inf,-Inf,-Inf,-Inf,-Inf,-98.52472362536932,-106.8157733864567,-128.85478780452422,-154.62158014981287,-181.619070108777,-211.6895384953858
-Inf,-Inf,-Inf,-Inf,-Inf,-97.89196493606761,-108.51938662045093,-130.60934950167277,-155.9491606024654,-183.65472458153909,-213.73831986300618
-Inf,-Inf,-Inf,-Inf,-Inf,-99.88913715628793,-110.55169502770659,-132.87295073837078,-157.95086012542492,-186.14681141171292,-215.68099955582954
-Inf,-Inf,-Inf,-Inf,-Inf,-102.55441942526278,-112.80243286663925,-135.68579917435102,-161.414777434492,-189.84622288415608,-218.3805957175712
