-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.16698814368658,-51.19155442174399,-59.3088155050153,-63.79709673509977,-82.40229117368645,-134.39764984647252,-245.93113794418565,-367.2256080220344,-483.9984511415183,-605.7807987423442,-723.7811233069583
-39.46357539058007,-44.75554298603382,-47.852874578084844,-58.534007381128276,-82.45327336808842,-128.0490720821918,-236.09892906206557,-360.2732336024176,-481.7683240379943,-601.344295591336,-717.8271585973516
-35.47984049516323,-34.76347386638648,-43.744619411716855,-51.778655752653364,-71.82412675459881,-112.53351605287236,-230.852872105873,-351.70839693256045,-471.86694397433,-591.4711318277283,-707.1060368341972
-31.68958850243993,-34.162041696588034,-35.637092681460814,-40.508745359735265,-48.34726573889998,-104.31158507932415,-217.18795674688815,-336.14295214953836,-460.12956572950867,-573.861541323595,-694.3197733947197
-23.339789510776736,-24.866700808518488,-26.89433565195684,-28.310435741106023,-37.09543972449386,-71.86794159793122,-190.52996613944615,-307.4768687079076,-435.66356601733014,-558.106771367881,-666.410756605365
-19.25603435244785,-19.25603435244785,-19.25603435244785,-19.25603435244785,-19.25603435244785,-19.25603435244785,-19.25603435244785,-19.25603435244785,-19.25603435244785,-19.25603435244785,-19.25603435244785
-16.08812739276897,-15.376649757116493,-15.031170232870632,-13.929618198556891,-10.36320365438825,-0.22014663538977547,-29.135834333785954,-87.94099351193893,-159.32717030671282,-228.6121374388445,-311.1287474041031
-15.964398730402364,-14.815938550203168,-14.598271963716924,-12.016533829127688,-7.222822150165229,-1.5363444797268913,-36.8841873262808,-99.52346657634891,-165.6997915104122,-242.62784689839694,-317.543807192729
-17.209180177280494,-16.500917786180796,-16.41846750572728,-13.651499682607705,-11.928293312764115,-6.707796443896769,-41.08411767641092,-103.65471093045622,-172.9680063411864,-248.25383092980263,-327.09898307260437
-19.020900924399466,-18.79116316519585,-17.07838308775162,-14.284485957237674,-13.49948207762697,-9.80887181372206,-46.83708640905432,-107.56914460077284,-178.64838518765313,-252.41623018368188,-331.1221449962931
-20.462996146036517,-20.257757869625806,-19.798674827033626,-17.903721468121084,-16.098237283192272,-14.394270957415625,-48.12947346892082,-110.33363939204818,-182.65318830585304,-257.2196273542446,-334.9370241088838
