-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-294.81886181376774,-253.29203374862382
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-196.65895466878519,-120.01337095858275,-130.48482573874276,-173.15408877422323
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.6089753514003,-62.726364370956354,-59.07073492090934,-91.21826070609347,-144.95514422160392
-Inf,-Inf,-Inf,-Inf,-Inf,-413.12356318833434,-75.45953991757763,-26.654339713675416,-35.69226138348048,-74.69751279299946,-132.86493649794733
-Inf,-Inf,-Inf,-Inf,-Inf,-282.52622775230117,-49.30065693454976,-11.449682054977568,-25.84342887263664,-68.21933507423532,-128.7727231993723
-Inf,-Inf,-Inf,-Inf,-Inf,-247.73202002442426,-38.27724855144596,-5.712372126202475,-23.061202164782735,-67.43972477733789,-129.48282308149177
-Inf,-Inf,-Inf,-Inf,-Inf,-233.29296918014055,-34.86824530853186,-5.417153960547185,-24.637363379669747,-70.34138396375897,-133.40192633706286
-Inf,-Inf,-Inf,-Inf,-Inf,-228.08518144764776,-36.0653369648722,-8.664965388977405,-29.175274234010537,-75.82041686761536,-139.6191980187728
-Inf,-Inf,-Inf,-Inf,-Inf,-228.1865563348253,-40.355471493102336,-14.406401400417248,-35.85899641962758,-83.20620204744324,-147.56452969029863
