-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.179080940703,-109.5709669817081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.13525233422125,-104.38468395952724,-104.23708557857817,-106.00132290070384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.8313377827014,-104.69552704804896,-104.45978569090727,-104.19175564444252,-103.65451533513883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.32729652592171,-106.32729652592171,-106.32729652592171,-106.32729652592171,-106.32729652592171,-106.32729652592171,-106.32729652592171,-106.32729652592171,-106.32729652592171,-106.32729652592171,-106.32729652592171
-108.90182741342835,-108.88130982760268,-109.23246241268788,-112.63077417671292,-113.99859524971131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.94808523763578,-113.12804185219166,-116.50014956986242,-126.3877308492238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.28866206495252,-132.3500513575074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
