-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.33194161410006,-Inf,-Inf,-Inf,-Inf,-22.608737946257985,-Inf,-Inf,-Inf,-Inf,-Inf
-99.82135104081578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.623578215488646,-Inf,-19.905786740674618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.569625165636156,-49.8989933041722,-47.49056194452146,-16.3327337087766,-Inf,-15.533246612937257,-Inf,-Inf,-Inf,-Inf,-61.25343712822196
-Inf,-15.354477558037637,-9.095356148156494,-9.317409750652839,-34.12554225150209,-23.79877642634491,-Inf,-Inf,-Inf,-Inf,-Inf
-6.7088434736308455,-6.7088434736308455,-6.7088434736308455,-6.7088434736308455,-6.7088434736308455,-6.7088434736308455,-6.7088434736308455,-6.7088434736308455,-6.7088434736308455,-6.7088434736308455,-6.7088434736308455
-10.069805483281131,-49.96269746877988,-15.104047007232367,-9.695258987701601,-23.213258233110558,-Inf,-Inf,-35.93961374247854,-Inf,-Inf,-Inf
-14.468660948145365,-15.677243053741813,-57.1639610311101,-21.224098553362854,-Inf,-Inf,-7.996083298170442,-104.9842096062406,-Inf,-Inf,-Inf
-13.1827913728126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.67026658719619,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-60.611962133862356,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
