-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.45585960671758,-29.624266157559326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.990540418998026,-6.571575981010597,-9.741428700671639,-20.4168681946151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1029437322036806,-1.3801747913940143,-1.8543863052611824,-2.856033994313707,-6.44693818674871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.025204713312333912,-0.025204713312333912,-0.025204713312333912,-0.025204713312333912,-0.025204713312333912,-0.025204713312333912,-0.025204713312333912,-0.025204713312333912,-0.025204713312333912,-0.025204713312333912,-0.025204713312333912
-1.0762305047140883,-1.3492129153234216,-1.8199165371741521,-2.822567679034392,-6.431157897091034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.930623500953355,-6.500940336028861,-9.661771305492572,-20.353993425045967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.337406047106136,-29.472654718114885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
