-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5711.588391060841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1174.6509847906134,-4442.7403010523885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1065.9703594776017,-1135.7737895120922,-3334.212211043937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1016.4341115240503,-1037.2562609711472,-1095.4735868051098,-2386.0041210354852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-987.8382338464418,-993.6377062627636,-1007.6064697867283,-1049.2404402696334,-1598.1160310270332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-970.5479410185814,-970.5479410185814,-970.5479410185814,-970.5479410185814,-970.5479410185814,-970.5479410185814,-970.5479410185814,-970.5479410185814,-970.5479410185814,-970.5479410185814,-970.5479410185814
-961.2302911527146,-957.7131632683856,-951.0200615043511,-939.3051576253948,-905.4344341172402,-786.5993822231119,-503.29985101012954,-215.99004473389815,-40.45197824238392,-4.894358847463903,-118.11345859704089
-955.6836168182033,-951.3563933581303,-944.178696669931,-925.5390970892928,-882.4927574864633,-741.4410338712925,-467.3423453801949,-196.37176100167787,-38.447351306226466,-20.09051055415093,-148.99044274479104
-955.284044021337,-948.7714127113403,-939.2343324587927,-919.4660343396196,-871.5130040167877,-730.3001732369016,-457.43945647484225,-197.80235826339032,-49.76367099322619,-41.543449714097555,-180.92812437195545
-957.1316558554274,-950.8864683941189,-941.1195492648249,-920.839259707638,-869.0276176839059,-728.6608789478146,-460.6206286189788,-206.33344725733508,-65.1184823798177,-63.47558098477449,-209.8906771486325
-960.1606445348493,-954.5193938579238,-944.3808134383927,-924.0499607474145,-871.4520069473791,-732.0739475401114,-469.01150613246307,-218.17845667669903,-82.97381257959002,-85.84109318112304,-237.50749097632274
