-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-457.56821943508373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.61022260395778,-302.40750232631353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.193680377665082,-24.831506477067435,-179.40678521754322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.455301696139431,-12.478125291524792,-16.723795545081146,-88.56606810877292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.982790089852288,-6.5432342120282545,-7.475895961417422,-9.447183011474873,-29.88535100000264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.364633891232366,-3.364633891232366,-3.364633891232366,-3.364633891232366,-3.364633891232366,-3.364633891232366,-3.364633891232366,-3.364633891232366,-3.364633891232366,-3.364633891232366,-3.364633891232366
-1.9638143016402543,-1.7638742894172224,-1.4923419960124347,-1.105544880675417,-0.5440445747984641,-0.3819428418689954,-9.003916782462095,-41.63804308742096,-103.26904200708528,-195.01680883481373,-317.414008626425
-1.437371515248021,-1.206936437701443,-0.9174864883940193,-0.5568277237280489,-0.18209754062429498,-0.9052343422668351,-11.736349464288832,-46.80319967369183,-110.89802571989848,-205.1648371421869,-330.122382664351
-1.5793426255575194,-1.4055590451146256,-1.210777411059985,-1.0197194083789916,-0.9839014566267085,-2.487137884940266,-14.674745589132048,-51.19242256358594,-116.76248256492153,-212.52739317978657,-339.0040591728808
-2.256397756244127,-2.186263320720108,-2.1394372622949946,-2.1719818722467763,-2.502790092099899,-4.669640768882969,-17.847351491932162,-55.40846897985927,-122.03963782136555,-218.88176545615133,-346.4429523400493
-3.3773746034025707,-3.436601295558432,-3.5629199750285414,-3.837456630338185,-4.527341702356222,-7.265780510651512,-21.226156281669244,-59.60485742206547,-127.06518620509596,-224.7496490195696,-353.161048347381
