-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-455.81427628790476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.49923989383685,-300.97854170008566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.850982662447795,-24.584791747306642,-178.3028071122664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.135039519361076,-12.17339398364625,-16.4408346948543,-87.7870725244473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.754479501527308,-6.31659098726384,-7.2485482917067365,-9.210764089703098,-29.43133793662812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2356033488089535,-3.2356033488089535,-3.2356033488089535,-3.2356033488089535,-3.2356033488089535,-3.2356033488089535,-3.2356033488089535,-3.2356033488089535,-3.2356033488089535,-3.2356033488089535,-3.2356033488089535
-1.9116127206244118,-1.711408647680246,-1.440956949023073,-1.0583121923821714,-0.5092271709651166,-0.39466355026528693,-9.199868760989789,-42.15097543449943,-104.13287307716216,-196.21777981589017,-318.9088994818885
-1.4225077113782831,-1.1900520712681188,-0.8997505899772846,-0.5408119645226339,-0.17400801435075422,-0.9310153557790185,-11.92538623428202,-47.32413417317062,-111.83720229619455,-206.55726460629236,-331.97471457742176
-1.5513225475333758,-1.3714601790953656,-1.170502982644587,-0.9734819748565373,-0.9327131272822209,-2.4443815121242882,-14.762683642079965,-51.60170191785687,-117.60839958535144,-213.8780702571377,-340.894622214064
-2.157017315935913,-2.0742976210609405,-2.012806586959855,-2.0275827806932454,-2.335417608368779,-4.480420719484787,-17.752423513987587,-55.61555762255039,-122.68389538798807,-220.0526649975323,-348.2018197892108
-3.142691083726999,-3.1804247477087406,-3.2807682129856186,-3.522421614420268,-4.167722845837504,-6.8513787533387545,-20.8679283206437,-59.52433973286757,-127.41447007647554,-225.63290927606153,-354.6569304097131
