-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.075352702517574,-19.807994262829634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.38734573061741,-4.2084280885965555,-6.653436918044223,-14.865393606424025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.39463274099202345,-0.7149301658513605,-0.7055699327983825,-1.5183797590857304,-3.9535791281947152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.17710766289924465,-0.17710766289924465,-0.17710766289924465,-0.17710766289924465,-0.17710766289924465,-0.17710766289924465,-0.17710766289924465,-0.17710766289924465,-0.17710766289924465,-0.17710766289924465,-0.17710766289924465
-2.0753256207062503,-3.103580459338659,-2.980670597311941,-4.927353967782787,-6.950772835198197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.574883712049009,-11.346668948152823,-14.066343916866957,-21.700458150253183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.152208440227117,-37.886618717897996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
