-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-105.78132147505934,-106.69222709057334,-108.04226893082226,-110.09952774638795,-113.49188532022931,-123.00321011328178,-152.78377841219623,-189.4247836434091,-227.8752094673719,-266.991669560336,-306.28083803274114
-104.29031029076552,-105.09507220481491,-106.39102289927241,-108.27964830981757,-111.42132128752502,-120.61930458663419,-150.38602075562568,-187.11642738796934,-225.5685373519888,-264.52558991884746,-303.9072369733126
-102.45938460505963,-103.15731126227853,-104.13127486430494,-105.68036693257308,-108.71824526162574,-117.73191321991801,-147.34663416161422,-183.95728273303862,-222.2695203831623,-261.2456357566165,-300.5004135285221
-100.64744903665094,-101.0948473105541,-101.78945732011057,-102.88864829989494,-105.02130791379034,-113.45827500577832,-142.38182123448362,-179.2110312863776,-217.51276786206944,-256.52497792583114,-295.8112967962953
-98.97972881989212,-99.14580049112075,-99.47004780245956,-99.98065983859038,-100.98162877391657,-106.13868147412181,-134.1612749087817,-170.8127706107068,-209.2757321836802,-248.15932062511953,-287.1281184892578
-97.8838729588469,-97.8838729588469,-97.8838729588469,-97.8838729588469,-97.8838729588469,-97.8838729588469,-97.8838729588469,-97.8838729588469,-97.8838729588469,-97.8838729588469,-97.8838729588469
-97.60951374232694,-97.589317863561,-97.5874253611775,-97.69363136471122,-98.1556532949002,-103.98421076482278,-132.67752124022627,-169.56196944798796,-207.34632065986162,-245.76883109645266,-284.533559851279
-98.04530068486878,-98.15461111789679,-98.34803782073428,-98.78284835174216,-100.26605383900994,-108.67749827396477,-138.34873106177182,-175.05303226257453,-213.0103770849044,-251.6607465331543,-290.5391174042809
-98.93686820402914,-99.17018683499985,-99.60572879133993,-100.38099903059339,-102.42417406499304,-111.80548713846382,-141.5684191453896,-178.47038805483123,-216.4537560133165,-255.051378176501,-293.91639106356797
-99.9924299414483,-100.33517638222327,-100.93413011447058,-101.86157319821608,-104.23243783300174,-113.92560277212219,-143.91713114461913,-180.73516743728632,-218.87112774741487,-257.4734245572093,-296.3471598006778
-101.03369860284774,-101.45245280458185,-102.16559563193346,-103.19835842799245,-105.73159544493012,-115.70476777681796,-145.7088365791126,-182.4677353678911,-220.6762520969396,-259.24685512200824,-298.2799110742638
