-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2419.619192929619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-570.6046377905287,-1708.257772036446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.83372035740325,-525.7208772394689,-1157.2163511432727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.48983172306333,-493.40886473692376,-498.447346563663,-766.4949302500997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-471.4213218285109,-473.36200728975024,-475.20851589227107,-475.87869377763815,-536.0935093569267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-466.01208846375357,-466.01208846375357,-466.01208846375357,-466.01208846375357,-466.01208846375357,-466.01208846375357,-466.01208846375357,-466.01208846375357,-466.01208846375357,-466.01208846375357,-466.01208846375357
-463.4997935140191,-464.43725962435013,-464.4843823131247,-465.2532249739852,-468.7132292687599,-484.0916656195198,-556.2506675705804,-764.0695076919313,-1121.4185374015572,-1625.239912754361,-2276.241268241831
-463.97032342723196,-464.89517825794076,-467.87596758019527,-472.96859362549327,-475.19723951303365,-503.72190352562825,-578.2095718268935,-806.8092466774071,-1178.1005013205468,-1695.9132482312546,-2381.2264415328414
-470.00191925045874,-471.2931626277475,-472.5338832232712,-480.6163707299784,-489.5668668055843,-522.4144939884515,-602.1514667432706,-840.3938418138761,-1217.6878257842338,-1758.0422491321663,-2441.5153286868995
-474.09166440348275,-472.3003457423686,-479.0520043308904,-491.57524093040047,-503.51104192165513,-524.6727858841272,-637.880562308082,-864.9459193787958,-1254.7585130186915,-1788.8864048910611,-2481.542688499978
-478.3949253619237,-484.2575771896999,-488.6051828923591,-497.11736601525104,-514.3242142648975,-549.4983612784001,-663.6753941620898,-885.7690287544056,-1269.3130556114675,-1826.649080408958,-2520.404983997888
