-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.92313416270666,-16.338463360246863,-19.983547931209067,-26.108977597695244,-38.86609604850041,-86.07776867308898,-231.38698651206914,-411.70334278328914,-599.2315993854062,-789.7765860513953,-982.0210143469469
-9.115985647326111,-11.052934441941883,-14.113603926691175,-19.51165233444372,-31.345365343130386,-77.5244694126375,-222.632712512572,-402.8976377494138,-590.3696671284866,-780.8571449029849,-973.0445490115073
-4.63032396739513,-5.922540086383147,-8.138262848073953,-12.391291198143515,-22.609436005348524,-66.74754984573057,-211.47305650792615,-391.6809761673151,-579.0832548007992,-769.4956857560294,-961.6067555448494
-1.213362900885439,-1.741541755858091,-2.8453606230798725,-5.3743111452746355,-12.666972078038945,-52.05165449748473,-195.8179141161547,-375.9938919138391,-563.3261345502323,-753.648435816668,-945.6600445010756
-0.08501122156611708,-0.004733545903561646,-0.06386049990198049,-0.5897471624006366,-3.213097343937073,-29.008452387476307,-168.32247384826655,-348.6883892267467,-536.0792344404445,-726.3722079529283,-918.3025814190115
-2.551962191354188,-2.551962191354188,-2.551962191354188,-2.551962191354188,-2.551962191354188,-2.551962191354188,-2.551962191354188,-2.551962191354188,-2.551962191354188,-2.551962191354188,-2.551962191354188
-8.904313833200847,-9.901253699086507,-11.333542976175165,-13.663325198937095,-18.737152317095315,-47.93634503927278,-191.75932245402433,-377.38139028512205,-570.3341816960517,-766.2399057682896,-963.7097975719126
-17.891088235571882,-20.296140945504938,-23.727855918870127,-29.194330632667697,-40.23356097850412,-84.32070357999697,-233.56713954732993,-419.54819604731034,-612.6984124895334,-808.7134260465932,-1006.2405140867162
-27.77394460928437,-31.428538748461783,-36.50172483197579,-44.24466358519298,-58.7281018944582,-107.95055972818997,-258.3326827034719,-444.36928687540023,-637.5313693626227,-833.5380365778457,-1031.0473322083174
-37.38073036568347,-41.94918157496944,-48.13694786692659,-57.275194083247214,-73.57156923945601,-124.93988011866097,-275.7116187926007,-461.75207647113893,-654.903299540883,-850.8937213323406,-1048.385395843986
-46.202104511987635,-51.395073353270895,-58.30330421163317,-68.28269677936393,-85.57713544732255,-137.99863280263503,-288.9428150649209,-474.97930900176203,-668.1208459110424,-864.1002225172778,-1061.581260274484
