-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.03423155117111
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.601315175553067,-10.123989364321842,-9.301746906630852,-15.655907339561429
-Inf,-Inf,-Inf,-Inf,-5.884045696165029,-6.492045662460391,-5.955630288983448,-7.388618155884878,-8.813670964957357,-11.496247748141595,-11.356887044588955
-Inf,-Inf,-6.461984683361014,-6.271098523600635,-6.139573379787035,-5.86781025541017,-6.888692414835759,-8.33993687203989,-9.769474748643967,-9.729454414650574,-109.5366734358473
-Inf,-7.1882845103778585,-6.9321352121057505,-6.8825642221113315,-6.782244738092753,-6.70044028812062,-7.653990748326883,-9.055136880664147,-10.605743584832267,-11.822448635111297,-Inf
-7.880200014311469,-7.880200014311469,-7.880200014311469,-7.880200014311469,-7.880200014311469,-7.880200014311469,-7.880200014311469,-7.880200014311469,-7.880200014311469,-7.880200014311469,-7.880200014311469
-12.269979747293114,-8.914353239823736,-8.98264541162362,-9.03523181269196,-9.193699631314999,-9.882717010926159,-12.136870859568665,-14.449513041786137,-16.33131830004416,-16.679112045039655,-Inf
-Inf,-Inf,-10.436829214029352,-10.30713092743451,-10.264378795106417,-11.198160630756542,-13.522405658308559,-16.049875697095874,-17.413828729066296,-14.357776540047409,-1.813034339194176e6
-Inf,-Inf,-Inf,-Inf,-12.217509250698974,-11.572717655285127,-12.34962704335343,-17.090244648600866,-19.313909989468172,-21.237079016133748,-23.55711898116613
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.928308135674184,-16.943918506727396,-18.85628761467459,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.77357251629291
