-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.706486885311355,-3.896588804642289
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8148819879559792,-1.7273040071803696,-2.3478378279167758,-3.2385369047127677
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.9025256538583872,-0.6930100727830258,-1.1582809082343202,-1.9178918700900387,-2.850918826799514
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6544691482731437,-0.27136905332586364,-0.33034636773676657,-0.8696004558928572,-1.6549953131718749,-2.5952928925003604
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5971830140938639,-0.05438295777292713,-0.18118784893397272,-0.743911630711257,-1.5376498882162513,-2.4796871139751375
-Inf,-Inf,-Inf,-Inf,-Inf,-1.407910454222216,-0.04335949119196372,-0.198659726654132,-0.7718634058478437,-1.5692252902327062,-2.511678314548856
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4901347325215935,-0.20465054566960292,-0.3750693791449393,-0.953992132511649,-1.7531921540333404,-2.695699283047134
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7706766207180142,-0.5295490014647841,-0.7091641981346164,-1.2915910700764976,-2.0920140272721666,-3.0345617346653073
-Inf,-Inf,-Inf,-Inf,-Inf,-2.2281794131038968,-1.0153124272538931,-1.2010644911522161,-1.7858388423264098,-2.58699349452136,-3.529444712629317
