-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.7693809579288,-295.57100414722817
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.77424658875245,-116.39822013329112,-167.9742597567029,-244.67731162095492
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.76636296191747,-39.33735515589413,-78.88754263267111,-146.7161264076926,-231.58731242655352
-Inf,-Inf,-Inf,-Inf,-Inf,-245.3544772836486,-16.79512774145036,-19.830117767477475,-68.91494546392104,-141.81184182740586,-229.91528066694724
-Inf,-Inf,-Inf,-Inf,-Inf,-149.95940468824992,-4.212036838126171,-15.556859435119605,-68.62567724827855,-143.9931424410944,-233.824824510692
-Inf,-Inf,-Inf,-Inf,-Inf,-129.87796497659963,-2.736064384852806,-18.06270255026498,-73.31580046134629,-150.1428468425427,-241.04815915566857
-Inf,-Inf,-Inf,-Inf,-Inf,-125.30603254292275,-6.750558900197697,-24.411208069734425,-81.04123645884917,-158.8303198861997,-250.46610803016273
-Inf,-Inf,-Inf,-Inf,-Inf,-127.62931678843249,-14.041884558251887,-33.23405196472163,-90.80998322928598,-169.27989365135116,-261.44409569004205
-Inf,-Inf,-Inf,-Inf,-Inf,-133.85667851653042,-23.509725351458165,-43.7826206412679,-102.0474961873846,-181.02394484233255,-273.5876585726689
