-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-73.66164305136135,-78.88695518658741,-86.47378549906645,-99.07694391601477,-127.15067313505851,-228.80341517273058,-457.8210158695632,-700.8169732859367,-938.5500118589072,-1172.1821057450913,-1402.7886656380917
-66.03992493404768,-70.63798653176643,-77.47442105190534,-89.1551180031389,-116.05054762199056,-216.63501019554954,-445.81477151031476,-688.9118954546717,-926.6883957481791,-1160.3417176678022,-1390.9573615627603
-57.92444059965356,-61.60740790843793,-67.27825180358528,-77.40880892983435,-102.1124221548579,-200.45618408991714,-429.9557137261503,-673.2686964268728,-911.1436229350978,-1144.8514670449858,-1375.4979641290843
-49.86722342089589,-52.29939052157061,-56.23071564843438,-63.75184005429145,-84.05706531991439,-176.6622499773909,-406.83649272714945,-650.6898166157603,-888.8133924377232,-1122.6669511224345,-1353.405025952709
-43.02876606964189,-44.04500712853647,-45.78354174680662,-49.424436430693646,-60.99436288562304,-133.82473612407978,-364.7677168105675,-610.5501822459019,-849.5036040240736,-1083.8493251922682,-1314.9126040754384
-39.0334971608721,-39.0334971608721,-39.0334971608721,-39.0334971608721,-39.0334971608721,-39.0334971608721,-39.0334971608721,-39.0334971608721,-39.0334971608721,-39.0334971608721,-39.0334971608721
-38.92362892416091,-38.82405005548944,-38.576931668306365,-37.79170586967993,-33.918956714445166,-16.083131241705168,-68.27714943075915,-188.48266720500288,-329.87288205145825,-481.7258584679857,-640.0628448545218
-42.200297654597264,-42.701362118828264,-43.30557083255145,-43.77987166268672,-41.80653767566453,-32.67317803912666,-95.51163087537113,-217.815341284425,-360.1742245410781,-512.6579806798628,-671.4586025741189
-47.44289791606178,-48.706740865442846,-50.324805815500305,-52.19021579253797,-52.18818568398466,-47.20499542303921,-112.81309542428359,-235.7446365548784,-378.4340711673599,-531.145325227925,-690.1191935631184
-53.419861017997746,-55.32719942418075,-57.73920068074826,-60.59479835358789,-61.82945689963167,-58.79240927478479,-125.49262973389375,-248.70088870491682,-391.5476408602265,-544.3722185065592,-703.4356532317687
-59.426665562368775,-61.809651465966176,-64.77613658281165,-68.27780040008024,-70.25562829980028,-68.23605624202929,-135.4718556464626,-258.8287484381503,-401.7655033765771,-554.6577727626175,-713.776678922375
