-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-257.97727714028036,-326.40910543156275,-Inf,-Inf,-Inf,-Inf,-Inf
-327.8299062750339,-Inf,-Inf,-357.15462949785035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-391.1855847037518,-379.0858536086414,-323.00914273573227,-324.0500032674058,-Inf,-366.47708514546645,-Inf,-Inf,-Inf,-Inf,-Inf
-394.13940607615694,-364.0802772821855,-371.3175814352282,-425.73599809839664,-463.227493268882,-318.0809753199186,-364.61310642829676,-Inf,-Inf,-Inf,-Inf
-393.70512090876133,-393.70512090876133,-393.70512090876133,-393.70512090876133,-393.70512090876133,-393.70512090876133,-393.70512090876133,-393.70512090876133,-393.70512090876133,-393.70512090876133,-393.70512090876133
-402.0585369809264,-411.60514575308235,-416.0566148496304,-434.05915127179,-Inf,-Inf,-378.4562824001458,-Inf,-Inf,-Inf,-Inf
-477.34619378455096,-510.43556791525293,-536.8386724776129,-Inf,-487.350876924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-382.01168423434547,-Inf,-589.805628623692,-772.5452352158557,-453.1809866655651,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-751.6203590638559,-Inf,-794.5123092842009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
