-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2128.9373029721373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-293.50829305103633,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-651.4267279364976,-1850.7925386863499,-1749.3600224647798,-311.9104330160127,-2133.946959948413
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-763.603068822569,-216.60763215896225,-25.694107196572386,-Inf,-80.79282109709708
-Inf,-Inf,-Inf,-Inf,-Inf,-822.645191356593,-410.27639608021946,-169.08435522557932,-1035.9944803089638,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-732.7481619354595,-202.98982519136615,-Inf,-115.09875571099788,-176.86061289921685,-184.53634592722426
-Inf,-Inf,-Inf,-Inf,-Inf,-646.2463814511178,-199.76129921430956,-99.9781079239487,-47.109601407732704,-19.369986318425628,-127.20210327418089
-Inf,-Inf,-Inf,-Inf,-Inf,-581.6461591627882,-698.9556330495773,-185.8348088245876,-20.1744306634959,-24.521622083620173,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-598.505895901765,-203.2656304045367,-1204.0367938028035,-27.226454631500495,-30.868317193007552,-63.18363096151365
-Inf,-Inf,-Inf,-Inf,-Inf,-635.1167206107363,-158.18081630384611,-241.3175652133289,-31.688162348820384,-83.86465190390817,-34.489377332246434
-Inf,-Inf,-Inf,-Inf,-Inf,-613.5295090811364,-163.49174310499302,-156.6146440841722,-85.65812286598245,-107.6317550649103,-46.09217498850244
