-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.79668699661642,-126.410561745589
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-808.6862184558559,-123.74688039626925,-Inf,-169.23758074740394,-778.2000550770694
-Inf,-Inf,-Inf,-Inf,-582.7287873591278,-659.5227041070405,-242.17551596736942,-164.49944983076247,-60.21665069342604,-147.4204525907148,-96.98728087189723
-Inf,-Inf,-Inf,-Inf,-Inf,-653.5419549912478,-363.3019110959371,-78.2069625710983,-95.74867298670038,-2655.880793983429,-99.22204563008918
-Inf,-Inf,-Inf,-Inf,-Inf,-663.9888912324582,-332.34607270114714,-88.88533259586752,-Inf,-159.46817337148494,-189.67266421185715
-Inf,-Inf,-Inf,-Inf,-Inf,-757.3132969173271,-230.5510101758715,-177.38781951177168,-143.61053331356956,-186.7131725908245,-120.90494352063837
-Inf,-Inf,-Inf,-Inf,-Inf,-688.2880957689981,-245.706706247023,-211.41309618254178,-341.68987992234497,-248.00409891823566,-214.37544238089808
-Inf,-Inf,-Inf,-Inf,-Inf,-652.5863882473535,-286.8907006585063,-192.77436612633494,-151.00345612028255,-208.77458329151187,-260.111987920939
-Inf,-Inf,-Inf,-Inf,-Inf,-693.2003432469938,-237.89016259878866,-230.00495666122904,-298.94955563618663,-261.03531486916256,-235.4762777886304
