-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.51074986968045,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-0.19274847411945153,-11.456869253990702,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.12461666601729222,-0.024510801142221077,-6.162988638300943,-4.1104100187123194e297,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-0.35641612903641573,-0.2061838730247632,-0.0713073218856419,-2.629108022611188,-2.5868699327413702e182,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.9144731572603242,-0.4986275048412046,-0.4312537484314691,-0.35631247485975004,-0.8552274069214321,-1.4977938266389289e87,-8.311300512743219e174,-3.094652257092948e245,-8.407313155435785e299,-Inf,-Inf
-0.8413467912316769,-0.8413467912316769,-0.8413467912316769,-0.8413467912316769,-0.8413467912316769,-0.8413467912316769,-0.8413467912316769,-0.8413467912316769,-0.8413467912316769,-0.8413467912316769,-0.8413467912316769
-1.2139160092684078,-1.1751698845762153,-1.2407868372803734,-1.3137430836373558,-1.411678242982718,-1.5804214326901287,-2.5874661755419215,-5.031506993473435,-8.66076684248628,-14.445406688448536,-21.320342966973456
-2.4444871432865147,-2.0649358831981246,-1.9858965740069219,-1.895205735394937,-1.9690872970341096,-2.2445289344897175,-3.3975314345908334,-6.0935855598521655,-10.388165080234623,-16.367215645915344,-23.88217951733567
-Inf,-1.6727364285046198e180,-1.3304000819111924e240,-8.884789225780458e108,-6.085934321033826e77,-8.448335800867063e15,-3.8819528744187295,-6.730128133551424,-11.359704944162411,-17.414764261505354,-25.035610990163608
-Inf,-Inf,-Inf,-1.0747686794293381e304,-Inf,-1.5302782815852857e192,-7.025920334198922e67,-7.038399584988582,-11.920612889293562,-18.38582432847266,-26.263919404280642
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.1694010801945815e275,-1.4670326813629519e138,-11.676387627758505,-18.867743219579893,-27.171943712782895
