-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1948.3386997411728,-Inf,-129.70528583240187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.23977112141382,-1238.9654570131183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.843251020309204,-28.354881386025653,-689.9122142850641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.65076582862929,-186.56796342279935,-42.10568117086496,-301.1789715570099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.523804561594275,-5.743436025905661,-24.586251380906383,-Inf,-72.76572882895569,-26.581108574984135,-Inf,-53.847002594583635,-Inf,-Inf,-Inf
-4.672486100901432,-4.672486100901432,-4.672486100901432,-4.672486100901432,-4.672486100901432,-4.672486100901432,-4.672486100901432,-4.672486100901432,-4.672486100901432,-4.672486100901432,-4.672486100901432
-15.963665127351351,-100.32300596159142,-23.409248641907148,-18.242639299307,-17.910456834325387,-20.154966243483766,-96.8992433728472,-327.5241410472269,-713.8779845358048,-1196.5123039788843,-38.45008225981028
-20.02165094809691,-19.405957821740163,-21.21263631171311,-20.249250364668022,-21.3405430352781,-131.3854877396078,-178.2861032356782,-349.446000644793,-696.0456012341463,-1308.552504148605,-1935.749917223767
-45.86109374814197,-46.79643557931028,-24.295518609254348,-21.786505604621198,-126.07583194048654,-102.37739177608651,-103.82494341814075,-340.63010479276954,-762.3127579167385,-1463.2029776646561,-1902.9875618312578
-56.61444253195351,-19.61620467707633,-18.836807192452547,-174.55190754322203,-88.47538981298352,-79.75954165505414,-111.75533862502753,-440.3238262140052,-729.5094561308662,-1335.4995151886844,-2057.4349098961475
-34.36859697091324,-20.240076882188163,-37.02302680819505,-31.439024859630862,-135.41595590277157,-201.05676972405684,-305.7509096730735,-102162.5429931407,-766.9701872920676,-1530.2503131950464,-2069.0062724606305
