-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.95760624154903,-131.5868868830062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.29435860677676,-54.05914249620573,-67.78766370568039,-104.59229762881824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.043308577609864,-29.411991236267383,-32.989677864949684,-39.15148557984091,-54.0532482911524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.16687644608458,-15.16687644608458,-15.16687644608458,-15.16687644608458,-15.16687644608458,-15.16687644608458,-15.16687644608458,-15.16687644608458,-15.16687644608458,-15.16687644608458,-15.16687644608458
-7.503324488195281,-6.2344123175423665,-4.545232613258484,-2.38887399389266,-1.8731563242535014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.549943129244029,-2.065955784084699,-0.9513812192652366,-6.69747681169169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.940301548779687,-15.358102314982085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
