-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1344.8356094052199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.3068968739729,-962.4957419066902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.524404825067,-271.57360051758604,-660.4758744081603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.29851699709332,-248.22296132000122,-255.49734372818784,-438.7760069096305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.02266689194187,-239.69939878281718,-241.01421382377438,-244.2271399126836,-297.3961394111007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.33627191257088,-236.33627191257088,-236.33627191257088,-236.33627191257088,-236.33627191257088,-236.33627191257088,-236.33627191257088,-236.33627191257088,-236.33627191257088,-236.33627191257088,-236.33627191257088
-235.9199864719043,-235.92416063090312,-235.89204312500243,-235.76964331665047,-235.44605483764565,-235.50178978970138,-255.596404414041,-335.45720339968295,-488.2572114598664,-717.8253121972592,-1024.2668938387396
-237.14999969917488,-237.30836672876993,-237.69725046303068,-238.13335077386205,-239.07216416543838,-241.89189902603624,-268.10464389165827,-355.1765369155112,-515.4651154117928,-751.0396682811803,-1065.073225640303
-239.5119981307794,-240.2035989964031,-241.02087844136324,-242.0363217298231,-244.50088444432544,-249.43638889529558,-279.6228830077921,-370.64295743034836,-535.0766694169814,-775.3742761483752,-1093.155198859925
-242.74873044551444,-243.85197553498352,-245.35652856084337,-247.3539694666044,-250.4948876923422,-257.9290518900971,-290.87390703932124,-384.91012839339334,-552.2490061757238,-795.2968019184515,-1116.1743773957492
-246.71494671165888,-248.42559479047793,-250.34712735463938,-253.30561222047814,-257.3184278842923,-266.4705998679962,-301.3966972803606,-397.75502163674486,-565.9841098389999,-812.3477770542426,-1135.8369344199216
