-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.7054077568289858e86,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-1.7054077568289858e86,-1.7054077568289858e86,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-8.245486827192742e266,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-7.329538101245181e182,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-5.780861204262245e89,-7.838853031238332e186,-8.253422060607702e265,-Inf,-Inf,-Inf
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
-6.972523333429355e290,-2.765100825496445e241,-2.8612049078409973e192,-1.132084893060354e124,-1.7054077566476195e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
-Inf,-Inf,-Inf,-Inf,-1.3240417161820776e300,-6.98431415100211e188,-1.7054077404824624e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.3730094191235064e297,-2.5581316617798574e130,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
