-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5236.805220911721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-984.142079769966,-4034.051137841436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-878.2575873671551,-920.403718357934,-2991.61705477115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-849.1791692135265,-859.1381379587408,-901.0834320387427,-2109.502971700865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-830.512002366992,-841.3483464113634,-842.6949922243657,-873.6376110992857,-1387.7088886305796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-826.2348055602944,-826.2348055602944,-826.2348055602944,-826.2348055602944,-826.2348055602944,-826.2348055602944,-826.2348055602944,-826.2348055602944,-826.2348055602944,-826.2348055602944,-826.2348055602944
-824.9744794679734,-821.3423012329542,-821.0601949610443,-810.4636350886057,-785.997060046912,-677.2764279527333,-425.080722490009,-181.83122363358294,-40.29218657594443,-63.43758623856081,-224.34071896281534
-827.856198209572,-825.9163556111356,-822.4883605486824,-810.1945650301833,-768.2603106272182,-651.0375198920782,-418.705189705147,-184.2466394197237,-76.82610045280997,-99.36188149897201,-279.3503838094489
-825.9123553898609,-825.8598521403721,-822.9489400624558,-811.732288448103,-790.141273956216,-645.6996896404576,-423.1830026177389,-204.53551172907444,-103.73255634943843,-143.9894261349469,-346.8280800397088
-834.4330128055786,-840.2149845785541,-834.1427507599701,-821.1148500500636,-801.177369008395,-671.3157948957771,-439.11068633613615,-224.29314582095546,-129.47188701116173,-183.53847327915318,-382.54803789692187
-847.2513966980416,-847.4153886830933,-846.4629353983203,-836.0258542841367,-803.0056305800257,-695.3057337815547,-464.8416379972965,-243.18539865641367,-160.56294441490016,-211.70523466187333,-423.66439020886776
