-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-289.7124573144932,-283.6383349052752,-282.5240588345391,-275.4521873198606,-316.1293079250685,-279.45311561701317,-340.41525262587885,-443.5374964429616,-551.6384370498854,-630.4842613280979,-710.4248266185559
-269.59336871084395,-270.566656061842,-299.87253134428624,-266.7756909074842,-288.7307433116608,-295.35110278643174,-294.1974362432455,-405.3153294220591,-542.9827263952395,-626.5382035768748,-685.147639303544
-270.78212599180466,-286.99590047698564,-278.7061529803834,-299.6758992107361,-271.96632976062335,-278.77711104127724,-391.8571437144003,-481.77300056518914,-537.7931919422164,-386.34547211767534,-714.3119269964045
-259.51552508648956,-268.80918680031925,-282.85974687078436,-281.5133852895583,-262.6346523434887,-274.9477001521202,-332.516915371989,-443.20395830796247,-459.8510981460238,-617.0576793839634,-617.7859467262708
-258.62175817185016,-258.4304521617437,-263.9528301890623,-271.8370908806183,-265.2416214828301,-287.46453591549835,-267.1326363523837,-334.10605974474214,-487.40480559533665,-548.2179962023433,-563.9707324038873
-258.75942833595127,-258.75942833595127,-258.75942833595127,-258.75942833595127,-258.75942833595127,-258.75942833595127,-258.75942833595127,-258.75942833595127,-258.75942833595127,-258.75942833595127,-258.75942833595127
-258.0971008915577,-270.45286633506555,-260.7293574774379,-261.34556436719987,-282.9576369600879,-319.2840043505847,-304.90090634813066,-440.93464360476423,-600.0167534098363,-567.1886747877923,-748.999511029819
-279.4370247089027,-257.50843119678586,-285.2189706991485,-270.32245148643403,-329.514625689656,-283.11348705836446,-376.23024758798175,-399.9800332886538,-503.9051575156569,-676.327192615409,-812.5442342121773
-336.3515418836268,-268.2063375611828,-271.7505941571693,-283.86590435534464,-275.8653995056953,-329.6341166246686,-378.43365227544604,-494.87679682825154,-429.2864491233463,-550.9163390216363,-732.7916141833484
-285.29376957142387,-271.27854958634543,-336.086057172749,-296.4883089519647,-283.73594083597936,-338.82755815800283,-371.7661419304541,-361.4979013600307,-481.19940171203325,-701.4278069266625,-514.216092360024
-290.7120479978064,-288.4888829461833,-265.9952488082835,-275.2776552752759,-308.3524691449238,-332.2896120674051,-438.66046024473025,-387.11706753735916,-571.9397810794346,-483.0266688530632,-761.0205708480952
