-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.397565026884928,-7.877895346725506,-5.8306241187407695,-9.801402202484589
-Inf,-Inf,-Inf,-Inf,-2.3187636099197184,-2.1534950516076163,-2.141851953602464,-5.1161480541429745,-7.110293148110412,-5.8262108588876895,-Inf
-Inf,-Inf,-1.3690367428180303,-1.084218541054039,-0.9889902298687382,-1.2028543621852212,-2.893148854224619,-4.889388540366548,-6.339035535826083,-7.465415897036544,-13.44782171555363
-Inf,-0.6220802611257101,-0.5288957933957111,-0.5032531321708184,-0.5088499177896789,-0.7651121637576754,-2.315943045347492,-4.240209572259373,-5.934485314669396,-5.556393448640313,-7.930986880273229
-0.18472373668791045,-0.18472373668791045,-0.18472373668791045,-0.18472373668791045,-0.18472373668791045,-0.18472373668791045,-0.18472373668791045,-0.18472373668791045,-0.18472373668791045,-0.18472373668791045,-0.18472373668791045
-Inf,-0.08391000521925472,-0.022369895504266667,-0.026413941090545755,-0.06628255992656476,-0.3656798767340171,-1.9577067417606466,-3.9377264463224266,-5.635856692788074,-4.853864415089371,-8.095454686739014
-Inf,-Inf,-0.3114748878668653,-0.05286718478365223,-0.022073621232415977,-0.30907400562154363,-2.0775200967475755,-4.1495042098189066,-5.648400693664814,-6.819115894369443,-13.060937057275407
-Inf,-Inf,-Inf,-Inf,-0.74946673465139,-0.5934766244497847,-0.6884300096658165,-3.7928875551996186,-5.87908436121645,-4.6297630496619995,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.19707231263595,-5.695517244588098,-4.354531235807755,-7.126441369726393
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1809.2816635162617
