-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.722978177171813,-16.379220660013853,-18.74346575010872,-22.503015146878983,-29.901125974147686,-55.198850656405305,-129.76976025669322,-221.59104069488524,-316.81742720797473,-413.42060727217034,-510.77720936109654
-11.22897532256145,-12.613603580898866,-14.651762055466778,-18.0124719007138,-24.913834782627884,-49.67372592284409,-124.15918372151445,-215.97276050582116,-311.1888980107851,-407.7811127971804,-505.1276892324247
-7.807766372550508,-8.819699964996891,-10.381001948793992,-13.11049782818373,-19.14281835398073,-42.84235348518412,-117.1529010155571,-208.95763126749927,-304.15753787567036,-400.7092911629767,-498.0205375169334
-4.78653887596207,-5.33587998856042,-6.249251419137678,-8.009897287050922,-12.45588234760161,-33.685555398883466,-107.53174511672992,-199.33539771148008,-294.51178071527494,-391.0442315877554,-488.3233367721271
-2.7595079447393247,-2.8810447980583325,-3.1205722232264828,-3.683580711601016,-5.519844571700038,-19.652848657317815,-91.26527912644893,-183.18518781736088,-278.39591564108923,-374.9143555050646,-472.1505194147289
-2.440891112565121,-2.440891112565121,-2.440891112565121,-2.440891112565121,-2.440891112565121,-2.440891112565121,-2.440891112565121,-2.440891112565121,-2.440891112565121,-2.440891112565121,-2.440891112565121
-4.127462513522278,-4.46444191791442,-4.971026358694481,-5.836764853778671,-7.85167075603369,-21.205057837811864,-90.99509645208065,-181.92856005641582,-276.77791502731145,-373.2586681112499,-470.62623198601557
-7.361674423712647,-8.282489216210921,-9.64255181935598,-11.889601129763006,-16.630711383993035,-37.157188140159896,-109.62041680178574,-200.68275516896674,-295.5629247350751,-392.0245256722743,-489.3491485852702
-11.368596184779104,-12.842972502032223,-14.9448212536127,-18.242420954962732,-24.612513328715718,-47.65277540786248,-120.67415676904129,-211.7462898689678,-306.6110491686618,-403.0339087469873,-500.3270698573618
-15.57596793179994,-17.471318046030845,-20.094375154111784,-24.05488500699439,-31.30270927676995,-55.41092169521846,-128.62428420018588,-219.68741743277184,-314.53457686538104,-410.95953339311677,-508.2499641396548
-19.703664812648814,-21.895864270921805,-24.865639674982646,-29.23630142395822,-36.978632240572026,-61.62143712584055,-134.91983175613026,-225.97382914826846,-320.8079716280837,-417.2196489305214,-514.4971161990736
