-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-331.39967398187025,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-485.6266576012664,-569.0226020850677,-Inf,-754.7829688557593
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-614.6552569335763,-799.8774830019896,-764.8720235633729
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-421.413672609186,-520.2357852283243,-474.0382613243083,-728.0162611188742,-768.534850559006
-Inf,-Inf,-Inf,-Inf,-Inf,-320.29369750065115,-Inf,-529.1346602375971,-571.476768645228,-654.858469652924,-825.4783525575921
-Inf,-Inf,-Inf,-Inf,-Inf,-333.62896533089753,-459.6058799685005,-585.4854580901174,-803.4871435240098,-744.0104117560008,-889.9869994841863
-Inf,-Inf,-Inf,-Inf,-Inf,-347.46186290362186,-445.5296626576823,-613.3987499915537,-698.1976756055342,-791.98419140702,-906.8786481869712
-Inf,-Inf,-Inf,-Inf,-Inf,-392.2865324535214,-377.48328648894835,-587.1079232224547,-665.0417257581385,-816.9123352748785,-894.717505594221
-Inf,-Inf,-Inf,-Inf,-Inf,-440.20188919784914,-537.8752070878129,-582.438375363218,-698.2762919672309,-821.7850794043944,-979.7263691172611
-Inf,-Inf,-Inf,-Inf,-Inf,-389.7140258498513,-467.9182693529417,-595.6565703891357,-697.2973251405407,-816.1188466102936,-918.8983811164439
