-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.950379698769908,-23.345912672539004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.135953588982723,-8.527257613080401,-11.11699133033403,-18.200697587846875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.81599428824786,-4.221100712143033,-4.8416562419715525,-5.997811254038614,-9.023088188840847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.975370506197527,-1.975370506197527,-1.975370506197527,-1.975370506197527,-1.975370506197527,-1.975370506197527,-1.975370506197527,-1.975370506197527,-1.975370506197527,-1.975370506197527,-1.975370506197527
-1.0153680131426024,-0.8237861957593973,-0.5688381375073492,-0.2440932822304772,-0.09861341206935731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9303037705572899,-0.8134512977504391,-0.8486917115579456,-2.2970046008253906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8256371590405016,-5.346850983426884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
