-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.265311028293734,-21.66881055281435
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.935846272260246,-17.006386562509356,-20.175353295464365,-23.199702606666285
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.787072159055613,-15.01314232363315,-18.079494919685704,-21.014667651288118,-23.842456888575363
-Inf,-Inf,-Inf,-Inf,-Inf,-8.378423245744365,-12.646822479817288,-15.79850591270194,-18.750006210910435,-21.58128085268726,-24.3249166532537
-Inf,-Inf,-Inf,-Inf,-Inf,-9.493498627870263,-13.377705258253906,-16.464978117037692,-19.354280114849292,-22.131583516116777,-24.830537985460438
-Inf,-Inf,-Inf,-Inf,-Inf,-10.320172264952836,-14.109290123406453,-17.156064001552444,-20.00845136509664,-22.753576254937247,-25.42534974050834
-Inf,-Inf,-Inf,-Inf,-Inf,-11.173654798484371,-14.912352203397706,-17.932691802282267,-20.76120946813655,-23.485078593525316,-26.13881931232836
-Inf,-Inf,-Inf,-Inf,-Inf,-12.115410335506569,-15.822173055127402,-18.82408394254564,-21.635980598869587,-24.345462830173062,-26.986713482030584
-Inf,-Inf,-Inf,-Inf,-Inf,-13.172983221562534,-16.857623261666166,-19.846130915584038,-22.645886923971457,-25.34455468036328,-27.976290311319374
