-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.2846603195570885,-2.4369513988981715,-2.7321391741548284,-3.3670311725531787,-5.084902453530792,-13.353951562427588,-41.009620590172695,-75.7271560910066,-112.00591786927252,-148.9946222078164,-186.41081983663094
-1.3231359450805387,-1.3950531564106219,-1.5881163368006332,-2.0895264961415903,-3.6271831381674744,-11.680442620745975,-39.283751825379326,-73.9796573251373,-110.23812114892188,-147.2083214018149,-184.60800966634093
-0.6169889419584655,-0.5899220149660027,-0.6460675625421409,-0.9496755204666989,-2.1859959356513787,-9.827474451876904,-37.33543921073701,-71.99927413839416,-108.22600321380968,-145.1581051049154,-182.52428520634524
-0.3300402265522281,-0.20683144011341748,-0.10820655910710146,-0.14449487183778986,-0.8711748864979466,-7.594381190251302,-34.88933318671133,-69.50890022634768,-105.68577685347009,-142.57448916637696,-179.89631129851165
-0.7065849398080966,-0.5582476924732729,-0.37933410495858727,-0.18970613855759216,-0.21320246735883405,-4.440924607107453,-30.89928158472529,-65.51505312380166,-101.64263240558861,-138.46687001950005,-175.7194751776477
-1.9659501956419922,-1.9659501956419922,-1.9659501956419922,-1.9659501956419922,-1.9659501956419922,-1.9659501956419922,-1.9659501956419922,-1.9659501956419922,-1.9659501956419922,-1.9659501956419922,-1.9659501956419922
-4.077807053090638,-4.4091041897273024,-4.886015306644784,-5.646694492232052,-7.1632296730403455,-13.941023101050005,-44.15172523404657,-82.79691601637184,-122.81291706866453,-163.30790266585805,-204.01633740821
-6.712230424693891,-7.421719251068572,-8.427931174222763,-9.992935343774423,-12.939330757185587,-22.93066792493204,-54.26381046276603,-92.90883123949234,-132.87277797517868,-173.2998712273341,-213.9377413430891
-9.499202529921194,-10.516821245443587,-11.921937653058908,-14.025172565629282,-17.745853552132164,-28.810726017695117,-60.33706488094133,-98.9399278375786,-138.85504673821202,-179.2287182514834,-219.82028214707543
-12.226616065551505,-13.459722707836926,-15.124167971974584,-17.54422410129206,-21.659239044584247,-33.16085187346928,-64.73533905002367,-103.3029724452954,-143.18274306304883,-183.53229947281065,-224.10029055841196
-14.828855999945503,-16.205304618651713,-18.033047928649182,-20.639537315353163,-24.967123085159198,-36.67820433956079,-68.26461977978336,-106.80630214317607,-146.6608424897641,-186.98711533761627,-227.53358264019025
