-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.636053061874439,-13.157868658244242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1913441474121774,-0.43580421536158376,-1.7455909566735295,-9.408146030347853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7811867266504497,-0.5021151596727906,-0.29663634800576216,-0.32515301382405776,-2.5013734082666605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.476913025651266,-3.476913025651266,-3.476913025651266,-3.476913025651266,-3.476913025651266,-3.476913025651266,-3.476913025651266,-3.476913025651266,-3.476913025651266,-3.476913025651266,-3.476913025651266
-8.36503264222551,-9.12474323179542,-10.354560579878177,-12.276246478408812,-17.32628620729658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.548763579020505,-19.55471254467927,-24.827001871754742,-38.306332089214806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.87183255853701,-52.89619950680507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
