-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-47.237194733703745,-Inf,-89.93934843301241,-3.15951116846593e21,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.56519364862298,-40.924094381958675,-Inf,-Inf,-23.23619333152097,-Inf,-27.160067134521107,-Inf,-Inf,-Inf,-Inf
-22.093526342948326,-15.07707625881931,-13.301827012213948,-24.48329501357954,-30.448951144748314,-37.023512345486935,-Inf,-Inf,-Inf,-Inf,-Inf
-17.290937359133586,-13.805848822749688,-61.874914544850746,-13.096422928459011,-32.300891326575005,-Inf,-Inf,-9.898942006694172,-Inf,-Inf,-Inf
-6.089436001302995,-6.089436001302995,-6.089436001302995,-6.089436001302995,-6.089436001302995,-6.089436001302995,-6.089436001302995,-6.089436001302995,-6.089436001302995,-6.089436001302995,-6.089436001302995
-29.748491727786078,-21.271785136599487,-15.020942767221873,-Inf,-5.597043634970424,-Inf,-6.340047548823414,-Inf,-Inf,-Inf,-Inf
-Inf,-8.406310787158993,-19.5899463657901,-38.60563581759337,-22.358156788040684,-14.290289659442484,-Inf,-Inf,-Inf,-Inf,-Inf
-80.96611709928048,-48.73883324639351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.87856635925433,-Inf,-Inf,-64.08712767514778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
