-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.4186198016485,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-78.72481233596054,-59.34110594303894,-2.573382422722732e254,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-78.29189204594638,-77.36194234825487,-61.02359208442939,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-75.5225071301,-76.8544210734091,-76.88518145744848,-64.46607822581981,-5.439265493421073e225,-Inf,-3.879948405254436e267,-Inf,-Inf,-Inf,-Inf
-74.5856672473293,-76.68366221562927,-76.67144592022113,-76.61958384038223,-69.66856436721025,-1.2048299483898487e92,-1.3346409960055505e240,-1.196148456042356e208,-9.654624857980637e305,-Inf,-Inf
-76.6310505086007,-76.6310505086007,-76.6310505086007,-76.6310505086007,-76.6310505086007,-76.6310505086007,-76.6310505086007,-76.6310505086007,-76.6310505086007,-76.6310505086007,-76.6310505086007
-78.65230356412198,-76.88441826299169,-76.74496359495323,-76.73588701439391,-76.7974931317124,-78.72381621044187,-85.35353664999111,-95.1886713168074,-106.50014082616805,-119.79100233087837,-134.1059063745542
-77.59685377040891,-77.50959714237169,-77.17755257128995,-76.96581526595536,-76.72308531542545,-78.65638992402928,-85.76178362557069,-95.83602279138155,-107.57033582829344,-120.83492921551223,-135.53482819882117
-1.5041620971302568e278,-4.03119609604033e262,-1.6987529677687643e208,-6.2456820281207e120,-4.537261158266125e66,-8.003444972838037e12,-85.56621243273645,-96.12862058247012,-108.07850893277197,-121.52633465296621,-136.6849779853027
-Inf,-Inf,-Inf,-Inf,-Inf,-3.1464721420859847e181,-1.1374147087841128e100,-95.73338102330048,-108.31110243652141,-122.08099507416242,-136.52362206491708
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.023801919529035e119,-107.89238383807623,-122.37669693763154,-137.84348121555283
