-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.6865657491118,-9.327707874692978,-16.630330324294015,-26.084751764969738
-Inf,-Inf,-Inf,-Inf,-15.988634235846396,-12.129981198919154,-12.004765598322775,-26.844265023319913,-30.424367019872115,-29.28875201247227,-18.153669888712635
-Inf,-Inf,-15.531253258555278,-13.301849553009891,-13.061148379147317,-15.404091817029938,-21.591922284435675,-26.11949132477072,-29.3411996321672,-33.35837693839536,-1.8475263163166292e57
-18.896919051976532,-13.110059944018513,-12.480680514855619,-12.23205138775185,-12.685087885306787,-15.040295768164858,-20.489212873135422,-25.298280541538094,-29.63128411104845,-29.559336965820087,-Inf
-11.458387616399264,-11.458387616399264,-11.458387616399264,-11.458387616399264,-11.458387616399264,-11.458387616399264,-11.458387616399264,-11.458387616399264,-11.458387616399264,-11.458387616399264,-11.458387616399264
-Inf,-10.084715054498812,-10.733255896277049,-10.84939037640063,-10.775236042242673,-8.671043052935616,-6.361621482480077,-5.440831189894601,-5.178067706570087,-9.080212165707534,-11.795345790079166
-Inf,-Inf,-9.899416837944718,-10.33116419948277,-10.41899170663621,-8.443983531790549,-5.930408816344416,-5.367657468252459,-6.063329295579583,-25.877620542187493,NaN
-Inf,-Inf,-Inf,-Inf,-8.799411430625595,-13.091806691144361,-15.234132013481004,-4.607084326635578,-4.544743656443388,-10.6504301345117,-9.331701882707323
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.313944446032215,-26.914377802097395,-4.1628898623663035,-19.320409062432272
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.981153626610162
