-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1979.4509205129884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-611.5835067411949,-1263.9119695491213,-Inf,-Inf,-122.76451528825244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.12851435328585,-Inf,-708.6930185852538,-Inf,-24.67714326979415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.720989806447053,-11.395570219338444,-38.37730489697542,-313.7940676213863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.732217249074534,-13.84272434399993,-9.106063993692546,-6.063641219923666,-79.21511665751889,-3.0309201930368146,-Inf,-Inf,-Inf,-Inf,-Inf
-4.9561656936514416,-4.9561656936514416,-4.9561656936514416,-4.9561656936514416,-4.9561656936514416,-4.9561656936514416,-4.9561656936514416,-4.9561656936514416,-4.9561656936514416,-4.9561656936514416,-4.9561656936514416
-66.25729087217364,-15.767973420117475,-35.91904651936732,-295.57506105548407,-46.66094233790021,-18.868499121616956,-91.01721472978402,-Inf,-Inf,-1052.481980734115,-1945.9633362314962
-59.67286604865745,-36.34206330122352,-43.765548379697556,-13.954809017933627,-46.37077046443219,-34.05339136280474,-143.7295516086271,-337.3982637659166,-933.1244830703623,-1264.6657927949043,-1851.8047175836546
-67.57494443086738,-50.81481185519635,-41.83976633097401,-176.83957774662207,-50.812534309497444,-36.3013641377744,-489.4181026069937,-335.59375783680264,-744.0993128020491,-1278.0161679700043,-2095.6355114751846
-28.394373934278423,-42.255705551906615,-165.0085143004906,-92.32323003697492,-171.39410831752187,-134.56072106340426,-318.0522142694347,-440.902150380268,-621.3722053267719,-1311.120361838182,-1802.9176027329806
-28.605247639449768,-49.04983593846714,-242.56302958367385,-118.36577347843627,-165.98795954176245,-55.25882649369675,-206.24644135623208,-353.6153972542627,-835.9555416610439,-1374.5936827050407,-2038.4614108743144
