-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.88712998287695,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.661640529272692,-27.09396331109656,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.942452864063082,-8.234606464391785,-20.060796639316163,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-8.766265934979105,-9.07824160397063,-8.427980051136776,-14.78762996753578,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-8.843659461365208,-9.252745065817152,-9.146137649169203,-8.90914473207396,-11.27446329575539,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-9.521296623975001,-9.521296623975001,-9.521296623975001,-9.521296623975001,-9.521296623975001,-9.521296623975001,-9.521296623975001,-9.521296623975001,-9.521296623975001,-9.521296623975001,-9.521296623975001
-10.79946944495277,-9.65782001907345,-9.631428111806132,-9.837722173215804,-10.068596971606524,-10.027561007758369,-9.528129952194613,-10.052959981213887,-12.03993539110312,-15.652091171090285,-21.240005095250595
-8.588580700434484,-9.21491853168012,-9.720675771206013,-10.105521662592658,-10.416695302786428,-10.518129679104696,-10.30612996042687,-11.294963280414223,-13.880141264799711,-18.19245035992385,-24.76303533928453
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085958637564409e9,-10.53135405520927,-11.844461178190906,-14.82179660863383,-19.268790645781717,-24.589736870235118
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-11.668352125193566,-15.114232449007433,-20.108629936853436,-25.29036853391988
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-14.292631251477141,-20.315233280211118,-27.155463265073053
