-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.602472848629082,-7.150588212857941
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.8481043591694015,-1.6644775983678093,-3.722075495864972,-7.344196823961894
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.5805359132550751,-0.3683624447324629,-1.5118269600525391,-3.209305099886116,-3.7670112512732676
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.4560800770120155,-0.053989306773537325,-0.19028219915730157,-0.9799331531468005,-3.154434172230574,-5.590918009222028
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.7365536570928348,-0.06907941737024552,-0.29415757598137604,-1.5450274095248702,-3.6669310764597434,-8.03930384585761
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.067789539837144,-0.2624832681788897,-0.45076141465988356,-1.606962729110007,-3.7072255654206514,-5.2915690908647335
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085970078918826e9,-0.7280556791983598,-0.7840135063623429,-1.672506739508957,-3.0995005221462977,-6.3199358427982935
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.297186209728122,-1.5781566850772932,-2.479988979374151,-4.366526170108346,-5.945767850925582
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.114025303675309,-4.8213098047902045,-7.110057728344688
