-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-523.0618402741661,-524.3190449543308,-526.0887047168076,-529.0537829732618,-536.2607013360204,-572.5469083011488,-702.8311612237915,-870.1720873291392,-1046.5758090789705,-1227.3476138679057,-1410.813398809942
-517.6976147170794,-518.5193429504477,-519.759686545542,-522.0555524929192,-528.3657122843242,-563.5450051592909,-693.4983004506781,-860.6955971170149,-1036.9882397448785,-1217.671021359553,-1401.062158149171
-512.8880271510872,-513.1628368775098,-513.6902291017368,-514.9998207120975,-519.8236419650326,-552.9044391617057,-682.242596344591,-849.2038278935314,-1025.317598619496,-1205.8209913891715,-1389.0674149414156
-509.4428554201045,-509.15042338327567,-508.85428104108195,-508.84152363720284,-511.1950472054283,-539.6565472916258,-667.5877393661369,-834.0992359627219,-1009.8722582005656,-1190.1553618027597,-1373.2238195500784
-508.60930589358424,-508.0525297348551,-507.27115978925013,-506.1846301686311,-505.3497043931382,-521.7783127356842,-644.6385801082914,-810.1945692500193,-985.1228114257318,-1164.7922255161654,-1347.4330595965487
-511.6121885319235,-511.6121885319235,-511.6121885319235,-511.6121885319235,-511.6121885319235,-511.6121885319235,-511.6121885319235,-511.6121885319235,-511.6121885319235,-511.6121885319235,-511.6121885319235
-518.5437199914853,-520.0178484898189,-522.2917620800989,-526.2361056054276,-534.7736717833142,-573.2991445030531,-733.0632797421529,-933.0142523934542,-1138.0065041977934,-1344.135806779665,-1550.5027574840885
-527.9859395757228,-531.2199623121294,-536.0642518096065,-544.093678605228,-560.1155842138476,-615.1445269437985,-779.6566015425952,-978.6783950571838,-1182.819767577923,-1388.3260843257253,-1594.2663749746653
-538.1807671637613,-542.8814539410546,-549.6832369052214,-560.4307138875574,-580.4145399177211,-640.7921181787949,-805.9447950592557,-1004.5402194609986,-1208.3586436180894,-1413.6074263458772,-1619.3726752926943
-548.0348091144332,-553.7781383247647,-561.8653307304479,-574.2170175165514,-596.2102881403846,-658.7478630172635,-824.0217713922002,-1022.3830646214142,-1226.0221185384733,-1431.1787584289432,-1636.8667272194227
-557.1327572311005,-563.5803835025848,-572.4867066782846,-585.7899804503347,-608.8718030840911,-672.4499756004358,-837.7368879719045,-1035.9545555191312,-1239.4798653182036,-1444.54575442795,-1650.1560971173235
