-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-1.476111177693319,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.0816294132304543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-2.0409867194433713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.7957069227612563,-0.7503939506092362,-0.4271466043029007,-0.38478367845983125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8647595707576952,-0.7245215548561765,-0.3198357927377707,-0.2461502851525914,-Inf,-0.15848442431220466,-Inf,-Inf,-Inf,-Inf,-Inf
-0.45167573545334727,-0.45167573545334727,-0.45167573545334727,-0.45167573545334727,-0.45167573545334727,-0.45167573545334727,-0.45167573545334727,-0.45167573545334727,-0.45167573545334727,-0.45167573545334727,-0.45167573545334727
-1.4930025916922005,-1.5935278630452099,-1.1164742217755959,-1.0176584680029375,-1.8310719872107517,-1.4920307979765068,-Inf,-1.8934868542305754e238,-Inf,-Inf,-Inf
-Inf,-1.765499423056042,-2.336780388249288,-1.6992144329355634,-3.7666800641646976,-Inf,-1.6520605634273589,-Inf,-Inf,-Inf,-Inf
-Inf,-2.525285323413862,-1.8482231848945867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
