-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2564.2131868278066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.37587934561392,-1737.8297751034163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.67759742121109,-133.19786066688775,-1071.766363379026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.30486937658634,-76.21793385035916,-99.8726704233731,-566.0229516546354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.04718050887066,-48.86860589569021,-54.02741686937759,-66.62042552906607,-220.59953993024507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.496128205854696,-35.496128205854696,-35.496128205854696,-35.496128205854696,-35.496128205854696,-35.496128205854696,-35.496128205854696,-35.496128205854696,-35.496128205854696,-35.496128205854696,-35.496128205854696
-30.59922317681304,-29.71215639271755,-28.011333264517898,-25.45585363091644,-19.92109509706578,-5.828916703474969,-10.712716481464334,-120.73062434201654,-373.2142343435782,-776.8228451840164,-1329.5874569301843
-29.523043398238084,-28.319598054164867,-26.862722216483224,-23.947562229951604,-18.15176256131572,-6.433261826702623,-22.023454663722077,-146.249304757074,-411.84229758102816,-827.4557682517602,-1394.9826975563894
-31.16375836988086,-30.30296696595395,-29.037100644615943,-27.30971821584012,-22.551877434013882,-14.221735027138813,-37.21329371292896,-168.594988690207,-442.1058930326835,-865.9731095020769,-1442.7000654421995
-35.09824089926903,-34.94039222861654,-34.28596637836807,-33.34496840033172,-30.222889331790316,-24.692534818028374,-52.10382084480445,-189.26327957859598,-468.75071988183265,-898.2824813082934,-1481.0218095629984
-40.76867075921799,-41.15014842565877,-41.80259000881461,-41.46344024394004,-40.44458009325223,-37.112723155394676,-68.62413139258715,-211.04282465990457,-494.2965888791638,-927.2668450070418,-1514.7790695839028
